values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025437630064879424,0.030554535438854204,-0.035181784796180685
0,1,0,0,0,-0.025394785163422695,0.03051781123760558,-0.03511445709389154
0,2,0,0,0,-0.02518668135634717,0.03056065613906231,-0.035267474599094135
0,3,0,0,0,-0.02518668135634717,0.03056065613906231,-0.035267474599094135
0,4,0,0,0,-0.02517443995593096,0.030303586730321946,-0.03508385359285102
0,5,0,0,0,-0.025351940261965966,0.030585138939894722,-0.035163422695556376
0,6,0,0,0,-0.025351940261965966,0.030585138939894722,-0.035163422695556376
0,7,0,0,0,-0.025388664463214593,0.03049944913698127,-0.03524299179826172
0,8,0,0,0,-0.025462112865711838,0.030548414738646102,-0.034741094381197206
0,9,0,0,0,-0.025462112865711838,0.030548414738646102,-0.034741094381197206
0,10,0,0,0,-0.025462112865711838,0.03062798384135145,-0.03506549149222671
0,11,0,0,0,-0.02532133676092545,0.030762639245929736,-0.0348757497857755
0,12,0,0,0,-0.025529440568000977,0.03046884563594075,-0.03518790549638879
0,13,0,0,0,-0.025529440568000977,0.03046884563594075,-0.03518790549638879
0,14,0,0,0,-0.025590647570082014,0.030725915044681112,-0.03501652589056188
0,15,0,0,0,-0.02564573387195495,0.03064022524176766,-0.03509609499326723
0,16,0,0,0,-0.02564573387195495,0.03064022524176766,-0.03509609499326723
0,17,0,0,0,-0.025407026563838902,0.03079324274697025,-0.03503488799118619
0,18,0,0,0,-0.025345819561757865,0.030621863141143346,-0.035041008691394294
0,19,0,0,0,-0.025345819561757865,0.030621863141143346,-0.035041008691394294
0,20,0,0,0,-0.025235646958011997,0.030621863141143346,-0.03507773289264292
0,21,0,0,0,-0.025394785163422695,0.030621863141143346,-0.035022646590769986
0,22,0,0,0,-0.025394785163422695,0.030621863141143346,-0.035022646590769986
0,23,0,0,0,-0.025192802056555268,0.03069531154364059,-0.03491859468723222
0,24,0,0,0,-0.025333578161341658,0.03068919084343249,-0.03523687109805362
0,25,0,0,0,-0.025333578161341658,0.03068919084343249,-0.03523687109805362
0,26,0,0,0,-0.02527237115926062,0.030474966336148858,-0.03477169788223773
0,27,0,0,0,-0.025492716366752356,0.030634104541559553,-0.035138939894723956
0,28,0,0,0,-0.025492716366752356,0.030634104541559553,-0.035138939894723956
0,29,0,0,0,-0.02532133676092545,0.030542294038437993,-0.03507161219243481
0,30,0,0,0,-0.025315216060717342,0.030426000734484027,-0.035181784796180685
0,31,0,0,0,-0.025315216060717342,0.030426000734484027,-0.035181784796180685
0,32,0,0,0,-0.0255600440690415,0.030615742440935245,-0.0352185089974293
0,33,0,0,0,-0.025388664463214593,0.03068919084343249,-0.03517566409597258
0,34,0,0,0,-0.02522340555759579,0.030817725547802672,-0.03503488799118619
0,35,0,0,0,-0.02522340555759579,0.030817725547802672,-0.03503488799118619
0,36,0,0,0,-0.02517443995593096,0.030334190231362468,-0.0350471293916024
0,37,0,0,0,-0.025345819561757865,0.03064634594197576,-0.035028767290978084
0,38,0,0,0,-0.025345819561757865,0.03064634594197576,-0.035028767290978084
0,39,0,0,0,-0.02541314726404701,0.03049944913698127,-0.0350532500918105
0,40,0,0,0,-0.025168319255722854,0.030352552331986783,-0.03493083608764842
0,41,0,0,0,-0.025168319255722854,0.030352552331986783,-0.03493083608764842
0,42,0,0,0,-0.025309095360509244,0.030603501040519038,-0.03508997429305913
0,43,0,0,0,-0.025345819561757865,0.03032194883094626,-0.03523687109805362
0,44,0,0,0,-0.025345819561757865,0.03032194883094626,-0.03523687109805362
0,45,0,0,0,-0.025437630064879424,0.030676949443016282,-0.03484514628473497
0,46,0,0,0,-0.025211164157179583,0.030487207736565065,-0.03517566409597258
0,47,0,0,0,-0.025211164157179583,0.030487207736565065,-0.03517566409597258
0,48,0,0,0,-0.02518668135634717,0.03049944913698127,-0.034955318888480844
0,49,0,0,0,-0.025217284857387685,0.030615742440935245,-0.03496143958868895
0,50,0,0,0,-0.025217284857387685,0.030615742440935245,-0.03496143958868895
0,51,0,0,0,-0.025309095360509244,0.030579018239686624,-0.03507773289264292
0,52,0,0,0,-0.025351940261965966,0.030603501040519038,-0.035028767290978084
0,53,0,0,0,-0.025351940261965966,0.030603501040519038,-0.035028767290978084
0,54,0,0,0,-0.025455992165503732,0.030536173338229895,-0.03496756028889705
0,55,0,0,0,-0.025437630064879424,0.030523931937813685,-0.035041008691394294
0,56,0,0,0,-0.025345819561757865,0.030481087036356956,-0.03527359529930224
0,57,0,0,0,-0.025345819561757865,0.030481087036356956,-0.03527359529930224
0,58,0,0,0,-0.02544987146529563,0.03041988003427592,-0.035163422695556376
0,59,0,0,0,-0.025425388664463217,0.030615742440935245,-0.03496756028889705
0,60,0,0,0,-0.025425388664463217,0.030615742440935245,-0.03496756028889705
0,61,0,0,0,-0.02535806096217407,0.030548414738646102,-0.03494307748806463
0,62,0,0,0,-0.025462112865711838,0.030217896927408495,-0.03482678418411066
0,63,0,0,0,-0.025462112865711838,0.030217896927408495,-0.03482678418411066
0,64,0,0,0,-0.025486595666544255,0.030248500428449017,-0.03497980168931326
0,65,0,0,0,-0.025247888358428207,0.030762639245929736,-0.035022646590769986
0,66,0,0,0,-0.025247888358428207,0.030762639245929736,-0.035022646590769986
0,67,0,0,0,-0.025394785163422695,0.030297466030113844,-0.03511445709389154
0,68,0,0,0,-0.02537030236259028,0.030426000734484027,-0.03497980168931326
0,69,0,0,0,-0.02537030236259028,0.030426000734484027,-0.03497980168931326
0,70,0,0,0,-0.02546823356591994,0.030756518545721628,-0.03527359529930224
0,71,0,0,0,-0.02544987146529563,0.030481087036356956,-0.034955318888480844
0,72,0,0,0,-0.02544987146529563,0.030481087036356956,-0.034955318888480844
0,73,0,0,0,-0.025425388664463217,0.030474966336148858,-0.03493083608764842
0,74,0,0,0,-0.02518668135634717,0.03065246664218387,-0.035022646590769986
