values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02532133676092545,0.039441792141020934,-0.0223527971599951
0,1,0,0,0,-0.02549883706696046,0.039411188639980416,-0.022144693352919572
0,2,0,0,0,-0.02549883706696046,0.039411188639980416,-0.022144693352919572
0,3,0,0,0,-0.02537030236259028,0.039417309340188514,-0.022224262455624925
0,4,0,0,0,-0.025651854572163058,0.03934998163789938,-0.022034520749173704
0,5,0,0,0,-0.025651854572163058,0.03934998163789938,-0.022034520749173704
0,6,0,0,0,-0.025345819561757865,0.039441792141020934,-0.022456849063532867
0,7,0,0,0,-0.025388664463214593,0.039411188639980416,-0.022077365650630433
0,8,0,0,0,-0.025388664463214593,0.039411188639980416,-0.022077365650630433
0,9,0,0,0,-0.025547802668625292,0.03946015424164524,-0.022156934753335782
0,10,0,0,0,-0.02551719916758477,0.03920920553311299,-0.02201003794834129
0,11,0,0,0,-0.02551719916758477,0.03920920553311299,-0.02201003794834129
0,12,0,0,0,-0.025351940261965966,0.03940506793977231,-0.02236503856041131
0,13,0,0,0,-0.025462112865711838,0.03947239564206145,-0.021936589545844046
0,14,0,0,0,-0.025462112865711838,0.03947239564206145,-0.021936589545844046
0,15,0,0,0,-0.025664095972579265,0.0393928265393561,-0.022144693352919572
0,16,0,0,0,-0.02549883706696046,0.03946627494185335,-0.02239564206145183
0,17,0,0,0,-0.025296853960093034,0.03948463704247766,-0.02212633125229526
0,18,0,0,0,-0.025296853960093034,0.03948463704247766,-0.02212633125229526
0,19,0,0,0,-0.025492716366752356,0.039411188639980416,-0.02224874525645734
0,20,0,0,0,-0.025462112865711838,0.03949687844289387,-0.022156934753335782
0,21,0,0,0,-0.025462112865711838,0.03949687844289387,-0.022156934753335782
0,22,0,0,0,-0.025327457461133553,0.03933161953727506,-0.02213857265271147
0,23,0,0,0,-0.02549883706696046,0.039417309340188514,-0.022230383155833026
0,24,0,0,0,-0.02549883706696046,0.039417309340188514,-0.022230383155833026
0,25,0,0,0,-0.025462112865711838,0.039527481943934385,-0.02213857265271147
0,26,0,0,0,-0.025578406169665807,0.039570326845391114,-0.02212633125229526
0,27,0,0,0,-0.025578406169665807,0.039570326845391114,-0.02212633125229526
0,28,0,0,0,-0.02564573387195495,0.03952136124372628,-0.02224874525645734
0,29,0,0,0,-0.025541681968417183,0.03949687844289387,-0.02212021055208716
0,30,0,0,0,-0.025541681968417183,0.03949687844289387,-0.02212021055208716
0,31,0,0,0,-0.02536418166238218,0.03927653323540213,-0.022254865956665443
0,32,0,0,0,-0.025351940261965966,0.03945403354143714,-0.022487452564573386
0,33,0,0,0,-0.025351940261965966,0.03945403354143714,-0.022487452564573386
0,34,0,0,0,-0.025486595666544255,0.03933774023748317,-0.022303831558330274
0,35,0,0,0,-0.025217284857387685,0.03925817113477782,-0.022144693352919572
0,36,0,0,0,-0.025217284857387685,0.03925817113477782,-0.022144693352919572
0,37,0,0,0,-0.02551719916758477,0.03924592973436161,-0.022205900355000613
0,38,0,0,0,-0.02563961317174685,0.03963153384747215,-0.022199779654792508
0,39,0,0,0,-0.025437630064879424,0.039441792141020934,-0.022022279348757497
0,40,0,0,0,-0.025437630064879424,0.039441792141020934,-0.022022279348757497
0,41,0,0,0,-0.02536418166238218,0.03967437874892888,-0.022334435059370793
0,42,0,0,0,-0.025578406169665807,0.039398947239564205,-0.022291590157914064
0,43,0,0,0,-0.025578406169665807,0.039398947239564205,-0.022291590157914064
0,44,0,0,0,-0.025388664463214593,0.03946627494185335,-0.022432366262700454
0,45,0,0,0,-0.025407026563838902,0.03949075774268576,-0.022175296853960094
0,46,0,0,0,-0.025407026563838902,0.03949075774268576,-0.022175296853960094
0,47,0,0,0,-0.025523319867792875,0.03949075774268576,-0.021973313747092667
0,48,0,0,0,-0.025535561268209085,0.0393928265393561,-0.022199779654792508
0,49,0,0,0,-0.025535561268209085,0.0393928265393561,-0.022199779654792508
0,50,0,0,0,-0.025443750765087526,0.03946015424164524,-0.022371159260619413
0,51,0,0,0,-0.025590647570082014,0.0395519647447668,-0.021893744644387318
0,52,0,0,0,-0.025590647570082014,0.0395519647447668,-0.021893744644387318
0,53,0,0,0,-0.02532133676092545,0.03948463704247766,-0.02212633125229526
0,54,0,0,0,-0.025584526869873912,0.03937446443873179,-0.022156934753335782
0,55,0,0,0,-0.025584526869873912,0.03937446443873179,-0.022156934753335782
0,56,0,0,0,-0.02533969886154976,0.03933774023748317,-0.022377279960827518
0,57,0,0,0,-0.02543150936467132,0.039411188639980416,-0.022230383155833026
0,58,0,0,0,-0.02543150936467132,0.039411188639980416,-0.022230383155833026
0,59,0,0,0,-0.025511078467376668,0.03952136124372628,-0.02213857265271147
0,60,0,0,0,-0.0254009058636308,0.039129636430407636,-0.02208960705104664
0,61,0,0,0,-0.025247888358428207,0.03940506793977231,-0.0223527971599951
0,62,0,0,0,-0.025247888358428207,0.03940506793977231,-0.0223527971599951
0,63,0,0,0,-0.02533969886154976,0.03931325743665075,-0.021875382543763006
0,64,0,0,0,-0.0255600440690415,0.03957644754559922,-0.02205900355000612
0,65,0,0,0,-0.0255600440690415,0.03957644754559922,-0.02205900355000612
0,66,0,0,0,-0.025535561268209085,0.0393805851389399,-0.022242624556249237
0,67,0,0,0,-0.025480474966336146,0.03930713673644265,-0.022328314359162688
0,68,0,0,0,-0.025480474966336146,0.03930713673644265,-0.022328314359162688
0,69,0,0,0,-0.02551719916758477,0.03936222303831559,-0.0223527971599951
0,70,0,0,0,-0.02551719916758477,0.03929489533602644,-0.022193658954584406
0,71,0,0,0,-0.02551719916758477,0.03929489533602644,-0.022193658954584406
0,72,0,0,0,-0.025511078467376668,0.03944791284122904,-0.022065124250214223
0,73,0,0,0,-0.02538254376300649,0.03934386093769127,-0.02229771085812217
0,74,0,0,0,-0.02538254376300649,0.03934386093769127,-0.02229771085812217
