values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,0.02178357204064145,-0.03936834373852369
0,1,0,0,0,-0.017242012486228427,0.02178357204064145,-0.03936834373852369
0,2,0,0,0,-0.01708899498102583,0.021673399436895578,-0.03903170522707798
0,3,0,0,0,-0.01726649528706084,0.021838658342514382,-0.0392336883339454
0,4,0,0,0,-0.01726649528706084,0.021838658342514382,-0.0392336883339454
0,5,0,0,0,-0.017113477781858243,0.021630554535438853,-0.03909903292936712
0,6,0,0,0,-0.017101236381442037,0.02183253764230628,-0.03920308483290488
0,7,0,0,0,-0.017101236381442037,0.02183253764230628,-0.03920308483290488
0,8,0,0,0,-0.01691761537519892,0.022022279348757497,-0.03932549883706696
0,9,0,0,0,-0.017407271391847227,0.02152650263190109,-0.03937446443873179
0,10,0,0,0,-0.017407271391847227,0.02152650263190109,-0.03937446443873179
0,11,0,0,0,-0.017162443383523074,0.021844779042722487,-0.03923980903415351
0,12,0,0,0,-0.01734606438976619,0.021942710246052148,-0.039356102338107476
0,13,0,0,0,-0.01734606438976619,0.021942710246052148,-0.039356102338107476
0,14,0,0,0,-0.017211408985187908,0.021973313747092667,-0.03937446443873179
0,15,0,0,0,-0.01718080548414739,0.021887623944179212,-0.03925817113477782
0,16,0,0,0,-0.01718080548414739,0.021887623944179212,-0.03925817113477782
0,17,0,0,0,-0.01735218508997429,0.02191822744521973,-0.039196964132696785
0,18,0,0,0,-0.01712571918227445,0.021789692740849555,-0.03932549883706696
0,19,0,0,0,-0.017229771085812216,0.021893744644387318,-0.03921532623332109
0,20,0,0,0,-0.017229771085812216,0.021893744644387318,-0.03921532623332109
0,21,0,0,0,-0.017254253886644633,0.021814175541681968,-0.039301016036234544
0,22,0,0,0,-0.01718692618435549,0.021850899742930592,-0.03905006732770229
0,23,0,0,0,-0.01718692618435549,0.021850899742930592,-0.03905006732770229
0,24,0,0,0,-0.01734606438976619,0.021875382543763006,-0.03920308483290488
0,25,0,0,0,-0.017033908679152894,0.021820296241890073,-0.03946627494185335
0,26,0,0,0,-0.017033908679152894,0.021820296241890073,-0.03946627494185335
0,27,0,0,0,-0.017321581588933772,0.02180193414126576,-0.03924592973436161
0,28,0,0,0,-0.01718080548414739,0.02178357204064145,-0.03920308483290488
0,29,0,0,0,-0.01718080548414739,0.02178357204064145,-0.03920308483290488
0,30,0,0,0,-0.017223650385604115,0.022077365650630433,-0.0393928265393561
0,31,0,0,0,-0.017113477781858243,0.0218692618435549,-0.039270412535194026
0,32,0,0,0,-0.017113477781858243,0.0218692618435549,-0.039270412535194026
0,33,0,0,0,-0.017223650385604115,0.02162443383523075,-0.039141877830823846
0,34,0,0,0,-0.017015546578528586,0.02205900355000612,-0.03909903292936712
0,35,0,0,0,-0.017015546578528586,0.02205900355000612,-0.03909903292936712
0,36,0,0,0,-0.017046150079569104,0.021777451340433344,-0.039184722732280575
0,37,0,0,0,-0.01708899498102583,0.02189986534459542,-0.0393928265393561
0,38,0,0,0,-0.017082874280817725,0.021936589545844046,-0.039129636430407636
0,39,0,0,0,-0.017082874280817725,0.021936589545844046,-0.039129636430407636
0,40,0,0,0,-0.017290978087893254,0.021777451340433344,-0.03936222303831559
0,41,0,0,0,-0.01718080548414739,0.021838658342514382,-0.0392336883339454
0,42,0,0,0,-0.01718080548414739,0.021838658342514382,-0.0392336883339454
0,43,0,0,0,-0.01741339209205533,0.021857020443138694,-0.03923980903415351
0,44,0,0,0,-0.017027787978944792,0.0218631411433468,-0.03914799853103195
0,45,0,0,0,-0.017027787978944792,0.0218631411433468,-0.03914799853103195
0,46,0,0,0,-0.017193046884563596,0.021850899742930592,-0.03937446443873179
0,47,0,0,0,-0.017064512180193413,0.02204064144938181,-0.038958256824580734
0,48,0,0,0,-0.017064512180193413,0.02204064144938181,-0.038958256824580734
0,49,0,0,0,-0.017309340188517566,0.021875382543763006,-0.03940506793977231
0,50,0,0,0,-0.016948218876239443,0.021850899742930592,-0.03927653323540213
0,51,0,0,0,-0.017040029379361,0.021789692740849555,-0.03911127432978333
0,52,0,0,0,-0.01696046027665565,0.02192434814542784,-0.03931937813685886
0,53,0,0,0,-0.01721752968539601,0.021905986044803524,-0.03926429183498592
0,54,0,0,0,-0.017003305178112375,0.02196107234667646,-0.03931325743665075
0,55,0,0,0,-0.017131839882482555,0.022077365650630433,-0.0392275676337373
0,56,0,0,0,-0.01718080548414739,0.021967193046884565,-0.03946627494185335
0,57,0,0,0,-0.017193046884563596,0.021973313747092667,-0.03958256824580732
0,58,0,0,0,-0.017254253886644633,0.021795813441057656,-0.03914799853103195
0,59,0,0,0,-0.017076753580609623,0.022016158648549396,-0.03926429183498592
0,60,0,0,0,-0.017052270779777206,0.02161219243481454,-0.0393805851389399
0,61,0,0,0,-0.017254253886644633,0.02204064144938181,-0.03932549883706696
0,62,0,0,0,-0.017046150079569104,0.021905986044803524,-0.039056188027910395
0,63,0,0,0,-0.017199167584771698,0.022016158648549396,-0.03937446443873179
0,64,0,0,0,-0.017278736687477047,0.021679520137103683,-0.03930713673644265
0,65,0,0,0,-0.01718080548414739,0.02162443383523075,-0.03923980903415351
0,66,0,0,0,-0.017101236381442037,0.022083486350838535,-0.03920308483290488
0,67,0,0,0,-0.017101236381442037,0.022083486350838535,-0.03895213612437263
0,68,0,0,0,-0.01723589178602032,0.021795813441057656,-0.03895213612437263
0,69,0,0,0,-0.01683804627249357,0.0218692618435549,-0.03910515362957522
0,70,0,0,0,-0.01743787489288775,0.02193046884563594,-0.039001101726037456
0,71,0,0,0,-0.017290978087893254,0.021942710246052148,-0.03916023993144816
0,72,0,0,0,-0.01708899498102583,0.021808054841473863,-0.03934998163789938
0,73,0,0,0,-0.01718692618435549,0.02189986534459542,-0.03937446443873179
0,74,0,0,0,-0.01715632268331497,0.02180193414126576,-0.0392214469335292
