values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02365038560411311,0.02308728118496756,-0.03824825560044069
0,1,0,0,0,-0.023736075407026564,0.023191333088505326,-0.03824213490023259
0,2,0,0,0,-0.023497368098910516,0.02340555759578896,-0.03821153139919207
0,3,0,0,0,-0.025064267352185088,0.022995470681846004,-0.03846248010772432
0,4,0,0,0,-0.023736075407026564,0.022995470681846004,-0.03800954829232464
0,5,0,0,0,-0.02366874770473742,0.02308728118496756,-0.03800954829232464
0,6,0,0,0,-0.023882972212021056,0.02317909168808912,-0.03808299669482189
0,7,0,0,0,-0.023852368710980537,0.023221936589545845,-0.03837066960460277
0,8,0,0,0,-0.023742196107234666,0.023460643897661893,-0.03815032439711103
0,9,0,0,0,-0.02361366140286449,0.023350471293916025,-0.03830946260252173
0,10,0,0,0,-0.02352185089974293,0.023044436283510834,-0.03832782470314604
0,11,0,0,0,-0.023858489411188642,0.023026074182886522,-0.03807075529440568
0,12,0,0,0,-0.023430040396621374,0.023411678295997062,-0.03835230750397846
0,13,0,0,0,-0.023509609499326723,0.02340555759578896,-0.03820541069898396
0,14,0,0,0,-0.02368098910515363,0.0231484881870486,-0.03832170400293793
0,15,0,0,0,-0.02369935120577794,0.023191333088505326,-0.03832170400293793
0,16,0,0,0,-0.023564695801199655,0.023013832782470316,-0.03808299669482189
0,17,0,0,0,-0.023564695801199655,0.023013832782470316,-0.03835230750397846
0,18,0,0,0,-0.023485126698494306,0.023301505692251194,-0.03835230750397846
0,19,0,0,0,-0.023595299302240177,0.02321581588933774,-0.0381013587954462
0,20,0,0,0,-0.02369323050556984,0.023332109193291713,-0.038456359407516225
0,21,0,0,0,-0.023711592606194147,0.023301505692251194,-0.03820541069898396
0,22,0,0,0,-0.023674868404945527,0.02316685028767291,-0.03828497980168931
0,23,0,0,0,-0.02361978210307259,0.023338229893499814,-0.03821765209940017
0,24,0,0,0,-0.02358305790182397,0.023350471293916025,-0.03805851389398947
0,25,0,0,0,-0.023772799608275184,0.023221936589545845,-0.03799118619170033
0,26,0,0,0,-0.02357081650140776,0.023319867792875502,-0.038431876606683804
0,27,0,0,0,-0.023644264903905008,0.02310564328559187,-0.038444118007100014
0,28,0,0,0,-0.023809523809523808,0.023289264291834984,-0.038303341902313624
0,29,0,0,0,-0.023809523809523808,0.023289264291834984,-0.03806463459419758
0,30,0,0,0,-0.023772799608275184,0.023381074794956543,-0.03806463459419758
0,31,0,0,0,-0.023717713306402252,0.023270902191210675,-0.03824825560044069
0,32,0,0,0,-0.02337495409474844,0.023350471293916025,-0.038034031093157054
0,33,0,0,0,-0.02374831680744277,0.023099522585383767,-0.03819928999877586
0,34,0,0,0,-0.023485126698494306,0.02343616109682948,-0.038187048598359655
0,35,0,0,0,-0.02366262700452932,0.02305667768392704,-0.03845023870730811
0,36,0,0,0,-0.023564695801199655,0.02321581588933774,-0.03827885910148121
0,37,0,0,0,-0.02342391969641327,0.02324641939037826,-0.038413514506059496
0,38,0,0,0,-0.023852368710980537,0.023117884686008082,-0.03840739380585139
0,39,0,0,0,-0.02342391969641327,0.023117884686008082,-0.038089117395029994
0,40,0,0,0,-0.02369935120577794,0.023454523197453787,-0.03827885910148121
0,41,0,0,0,-0.023497368098910516,0.02349124739870241,-0.03821765209940017
0,42,0,0,0,-0.023772799608275184,0.02295262578038928,-0.038358428204186557
0,43,0,0,0,-0.023638144203696903,0.023154608887256702,-0.03833394540335414
0,44,0,0,0,-0.023638144203696903,0.023154608887256702,-0.038413514506059496
0,45,0,0,0,-0.023595299302240177,0.023209695189129638,-0.038413514506059496
0,46,0,0,0,-0.023417798996205167,0.02329538499204309,-0.03829110050189742
0,47,0,0,0,-0.023674868404945527,0.02308728118496756,-0.038358428204186557
0,48,0,0,0,-0.02361366140286449,0.02335659199412413,-0.038174807197943444
0,49,0,0,0,-0.023760558207858978,0.023301505692251194,-0.038444118007100014
0,50,0,0,0,-0.023638144203696903,0.02313624678663239,-0.038358428204186557
0,51,0,0,0,-0.023576937201615862,0.023160729587464807,-0.03845023870730811
0,52,0,0,0,-0.023803403109315703,0.023485126698494306,-0.038315583302729835
0,53,0,0,0,-0.023534092300159137,0.023319867792875502,-0.03822377279960827
0,54,0,0,0,-0.023607540702656384,0.02343616109682948,-0.03805851389398947
0,55,0,0,0,-0.023791161708899496,0.023558575100991554,-0.03845023870730811
0,56,0,0,0,-0.023791161708899496,0.023558575100991554,-0.03845023870730811
0,57,0,0,0,-0.023803403109315703,0.023368833394540336,-0.03828497980168931
0,58,0,0,0,-0.023497368098910516,0.0233137470926674,-0.03812584159627862
0,59,0,0,0,-0.023503488799118618,0.023191333088505326,-0.038272738401273106
0,60,0,0,0,-0.02352185089974293,0.023252540090586363,-0.03827885910148121
0,61,0,0,0,-0.02357081650140776,0.023172970987881014,-0.038389031705227075
0,62,0,0,0,-0.02352185089974293,0.023301505692251194,-0.03808299669482189
0,63,0,0,0,-0.023852368710980537,0.023325988493083608,-0.03834006610356225
0,64,0,0,0,-0.023399436895580855,0.02349124739870241,-0.038260497000856895
0,65,0,0,0,-0.023736075407026564,0.023111763985799977,-0.038346186803770346
0,66,0,0,0,-0.023515730199534825,0.02335659199412413,-0.03828497980168931
0,67,0,0,0,-0.02358305790182397,0.023368833394540336,-0.03849920430897295
0,68,0,0,0,-0.02357081650140776,0.02323417798996205,-0.03855429061084588
0,69,0,0,0,-0.023589178602032072,0.023154608887256702,-0.03836454890439466
0,70,0,0,0,-0.023558575100991554,0.023503488799118618,-0.03829722120210552
0,71,0,0,0,-0.023558575100991554,0.023503488799118618,-0.03829722120210552
0,72,0,0,0,-0.023772799608275184,0.02336271269433223,-0.03843799730689191
0,73,0,0,0,-0.02352185089974293,0.023344350593707923,-0.03829722120210552
0,74,0,0,0,-0.023834006610356225,0.023307626392459296,-0.03822377279960827
