values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024250214224507283,0.03017505202595177,-0.023044436283510834
0,1,0,0,0,-0.024250214224507283,0.03017505202595177,-0.023044436283510834
0,2,0,0,0,-0.024195127922634348,0.030113845023870732,-0.022946505080181173
0,3,0,0,0,-0.02430530052638022,0.029752723711592606,-0.022615987268943566
0,4,0,0,0,-0.02430530052638022,0.029752723711592606,-0.022615987268943566
0,5,0,0,0,-0.024342024727628843,0.029991431019708654,-0.02295262578038928
0,6,0,0,0,-0.02414616232096952,0.030015913820541067,-0.022848573876851512
0,7,0,0,0,-0.02414616232096952,0.030015913820541067,-0.022848573876851512
0,8,0,0,0,-0.02421349002325866,0.029942465418043823,-0.023062798384135143
0,9,0,0,0,-0.024170645121801934,0.029973068919084345,-0.022897539478516343
0,10,0,0,0,-0.024299179826172114,0.029636430407638636,-0.022854694577059614
0,11,0,0,0,-0.024299179826172114,0.029636430407638636,-0.022854694577059614
0,12,0,0,0,-0.024268576325131595,0.029575223405557592,-0.02289141877830824
0,13,0,0,0,-0.024280817725547802,0.02975884441180071,-0.02270167707185702
0,14,0,0,0,-0.024280817725547802,0.02975884441180071,-0.02270167707185702
0,15,0,0,0,-0.02418288652221814,0.030083241522830213,-0.02286693597747582
0,16,0,0,0,-0.024335904027420738,0.03009548292324642,-0.022817970375810993
0,17,0,0,0,-0.024335904027420738,0.03009548292324642,-0.022817970375810993
0,18,0,0,0,-0.024237972824091077,0.029966948218876237,-0.02286693597747582
0,19,0,0,0,-0.02447055943199902,0.02993634471783572,-0.022836332476435302
0,20,0,0,0,-0.02447055943199902,0.02993634471783572,-0.022836332476435302
0,21,0,0,0,-0.024207369323050558,0.029893499816378993,-0.022854694577059614
0,22,0,0,0,-0.024311421226588324,0.030150569225119356,-0.022842453176643407
0,23,0,0,0,-0.024311421226588324,0.030150569225119356,-0.022842453176643407
0,24,0,0,0,-0.024293059125964012,0.030217896927408495,-0.02310564328559187
0,25,0,0,0,-0.02416452442159383,0.029764965112008813,-0.02269555637164892
0,26,0,0,0,-0.02416452442159383,0.029764965112008813,-0.02269555637164892
0,27,0,0,0,-0.024311421226588324,0.029746603011384504,-0.0228302117762272
0,28,0,0,0,-0.02424409352429918,0.02996082751866814,-0.023044436283510834
0,29,0,0,0,-0.02424409352429918,0.02996082751866814,-0.023044436283510834
0,30,0,0,0,-0.024293059125964012,0.029930224017627616,-0.02278124617456237
0,31,0,0,0,-0.024256334924715385,0.03018729342636798,-0.022836332476435302
0,32,0,0,0,-0.024446076631166606,0.02967315460888726,-0.023111763985799977
0,33,0,0,0,-0.024446076631166606,0.02967315460888726,-0.023111763985799977
0,34,0,0,0,-0.024195127922634348,0.030107724323662627,-0.022677194271024607
0,35,0,0,0,-0.02416452442159383,0.030015913820541067,-0.023068919084343248
0,36,0,0,0,-0.02416452442159383,0.030015913820541067,-0.023068919084343248
0,37,0,0,0,-0.024286938425755904,0.030199534826784186,-0.022885298078100136
0,38,0,0,0,-0.024299179826172114,0.030034275921165383,-0.023026074182886522
0,39,0,0,0,-0.024299179826172114,0.030034275921165383,-0.023026074182886522
0,40,0,0,0,-0.024317541926796426,0.02999755171991676,-0.023228057289753946
0,41,0,0,0,-0.02413392092055331,0.029875137715754684,-0.022726159872689437
0,42,0,0,0,-0.02413392092055331,0.029875137715754684,-0.022726159872689437
0,43,0,0,0,-0.02421349002325866,0.0299057412167952,-0.02260986656873546
0,44,0,0,0,-0.024109438119720897,0.030015913820541067,-0.022744521973313746
0,45,0,0,0,-0.024109438119720897,0.030015913820541067,-0.022744521973313746
0,46,0,0,0,-0.024140041620761415,0.029783327212633125,-0.023032194883094624
0,47,0,0,0,-0.024091076019096585,0.03005263802178969,-0.0231484881870486
0,48,0,0,0,-0.024091076019096585,0.03005263802178969,-0.0231484881870486
0,49,0,0,0,-0.02413392092055331,0.029875137715754684,-0.02305667768392704
0,50,0,0,0,-0.02421349002325866,0.03005263802178969,-0.022805728975394783
0,51,0,0,0,-0.02421349002325866,0.03005263802178969,-0.022805728975394783
0,52,0,0,0,-0.024121679520137104,0.030040396621373484,-0.02289141877830824
0,53,0,0,0,-0.02413392092055331,0.030126086424286942,-0.022738401273105644
0,54,0,0,0,-0.024329783327212633,0.03009548292324642,-0.022842453176643407
0,55,0,0,0,-0.024329783327212633,0.03009548292324642,-0.022842453176643407
0,56,0,0,0,-0.02423185212388297,0.03000367242012486,-0.02321581588933774
0,57,0,0,0,-0.024152283021177622,0.030309707430530054,-0.022848573876851512
0,58,0,0,0,-0.024152283021177622,0.030309707430530054,-0.022848573876851512
0,59,0,0,0,-0.02421349002325866,0.029930224017627616,-0.023062798384135143
0,60,0,0,0,-0.02398702411555882,0.030064879422205898,-0.022903660178724448
0,61,0,0,0,-0.02398702411555882,0.030064879422205898,-0.022903660178724448
0,62,0,0,0,-0.024280817725547802,0.02995470681846003,-0.023001591382054105
0,63,0,0,0,-0.02412780022034521,0.029862896315338477,-0.022769004774146163
0,64,0,0,0,-0.02412780022034521,0.029862896315338477,-0.022769004774146163
0,65,0,0,0,-0.02438486962908557,0.02994858611825193,-0.022769004774146163
0,66,0,0,0,-0.024317541926796426,0.029991431019708654,-0.022744521973313746
0,67,0,0,0,-0.024317541926796426,0.029991431019708654,-0.022744521973313746
0,68,0,0,0,-0.024201248622842453,0.03004651732158159,-0.023001591382054105
0,69,0,0,0,-0.024464438731790918,0.029942465418043823,-0.02286693597747582
0,70,0,0,0,-0.024464438731790918,0.029942465418043823,-0.02286693597747582
0,71,0,0,0,-0.024091076019096585,0.030028155220957274,-0.022677194271024607
0,72,0,0,0,-0.024317541926796426,0.030083241522830213,-0.022787366874770475
0,73,0,0,0,-0.024317541926796426,0.02986901701554658,-0.022787366874770475
0,74,0,0,0,-0.02442159383033419,0.02986901701554658,-0.022787366874770475
