values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,0.02912229159015791,-0.02292814297955686
0,1,0,0,0,-0.02173460643897662,0.029079446688701188,-0.022744521973313746
0,2,0,0,0,-0.021777451340433344,0.02931203329660913,-0.02287917737789203
0,3,0,0,0,-0.021636675235646958,0.02940384379973069,-0.02262210796915167
0,4,0,0,0,-0.021587709633982127,0.029336516097441544,-0.022836332476435302
0,5,0,0,0,-0.021820296241890073,0.029336516097441544,-0.02273228057289754
0,6,0,0,0,-0.021508140531276778,0.029226343493695676,-0.022848573876851512
0,7,0,0,0,-0.02157546823356592,0.02916513649161464,-0.02279960827518668
0,8,0,0,0,-0.021673399436895578,0.02921410209327947,-0.02278124617456237
0,9,0,0,0,-0.02152650263190109,0.029293671195984822,-0.02295874648059738
0,10,0,0,0,-0.021544864732525402,0.029103929489533602,-0.023001591382054105
0,11,0,0,0,-0.02161219243481454,0.029226343493695676,-0.02287917737789203
0,12,0,0,0,-0.02161219243481454,0.029226343493695676,-0.02287917737789203
0,13,0,0,0,-0.021844779042722487,0.029238584894111887,-0.022934263679764966
0,14,0,0,0,-0.02173460643897662,0.02934875749785775,-0.022567021667278735
0,15,0,0,0,-0.02175296853960093,0.029293671195984822,-0.022811849675602888
0,16,0,0,0,-0.021440812828987636,0.02913453299057412,-0.022769004774146163
0,17,0,0,0,-0.021630554535438853,0.029465050801811728,-0.022756763373729956
0,18,0,0,0,-0.021826416942098175,0.0292569469947362,-0.0228302117762272
0,19,0,0,0,-0.021483657730444364,0.029367119598482067,-0.022848573876851512
0,20,0,0,0,-0.02152650263190109,0.029005998286203944,-0.022744521973313746
0,21,0,0,0,-0.0218692618435549,0.029342636797649653,-0.022842453176643407
0,22,0,0,0,-0.0217040029379361,0.02944056800097931,-0.022897539478516343
0,23,0,0,0,-0.021887623944179212,0.029324274697025338,-0.022481331864365284
0,24,0,0,0,-0.021710123638144205,0.029171257191822748,-0.022769004774146163
0,25,0,0,0,-0.021710123638144205,0.029281429795568616,-0.02273228057289754
0,26,0,0,0,-0.02161219243481454,0.029281429795568616,-0.0228302117762272
0,27,0,0,0,-0.021759089239809036,0.02930591259640103,-0.0228302117762272
0,28,0,0,0,-0.0218631411433468,0.02906720528828498,-0.02279960827518668
0,29,0,0,0,-0.021728485738768517,0.029293671195984822,-0.022769004774146163
0,30,0,0,0,-0.02147753703023626,0.02939160239931448,-0.02278124617456237
0,31,0,0,0,-0.021673399436895578,0.02912229159015791,-0.022817970375810993
0,32,0,0,0,-0.02155710613294161,0.02884073938058514,-0.022848573876851512
0,33,0,0,0,-0.021789692740849555,0.02903660178724446,-0.02313624678663239
0,34,0,0,0,-0.021765209940017138,0.029520137103684663,-0.022591504468111152
0,35,0,0,0,-0.02178357204064145,0.029293671195984822,-0.022401762761659935
0,36,0,0,0,-0.02168564083731179,0.02935487819806586,-0.022934263679764966
0,37,0,0,0,-0.021508140531276778,0.02908556738890929,-0.022615987268943566
0,38,0,0,0,-0.021679520137103683,0.02896927408495532,-0.022805728975394783
0,39,0,0,0,-0.021679520137103683,0.029140653690782226,-0.022358917860203206
0,40,0,0,0,-0.021630554535438853,0.029140653690782226,-0.022542538866446322
0,41,0,0,0,-0.021716244338352307,0.029201860692863263,-0.022542538866446322
0,42,0,0,0,-0.021538744032317297,0.02913453299057412,-0.02257314236748684
0,43,0,0,0,-0.02189986534459542,0.029238584894111887,-0.023013832782470316
0,44,0,0,0,-0.021759089239809036,0.029116170889949812,-0.02290978087893255
0,45,0,0,0,-0.02188150324397111,0.02912841229036602,-0.022726159872689437
0,46,0,0,0,-0.021508140531276778,0.02908556738890929,-0.022836332476435302
0,47,0,0,0,-0.0217040029379361,0.02912229159015791,-0.022726159872689437
0,48,0,0,0,-0.021795813441057656,0.029183498592238954,-0.022560900967070634
0,49,0,0,0,-0.021759089239809036,0.029189619292447056,-0.022726159872689437
0,50,0,0,0,-0.021489778430652466,0.029079446688701188,-0.022885298078100136
0,51,0,0,0,-0.021404088627739012,0.029054963887868775,-0.022787366874770475
0,52,0,0,0,-0.021581588933774022,0.0292569469947362,-0.022903660178724448
0,53,0,0,0,-0.02168564083731179,0.02943444730077121,-0.022628228669359773
0,54,0,0,0,-0.02168564083731179,0.02943444730077121,-0.022597625168319254
0,55,0,0,0,-0.021550985432733503,0.029562982005141385,-0.022597625168319254
0,56,0,0,0,-0.02175296853960093,0.029207981393071368,-0.022720039172481332
0,57,0,0,0,-0.021716244338352307,0.029048843187660666,-0.022897539478516343
0,58,0,0,0,-0.02143469212877953,0.029146774390990327,-0.02303831558330273
0,59,0,0,0,-0.021544864732525402,0.02912229159015791,-0.02295874648059738
0,60,0,0,0,-0.021569347533357815,0.029269188395152405,-0.02260374586852736
0,61,0,0,0,-0.021514261231484883,0.029005998286203944,-0.02262210796915167
0,62,0,0,0,-0.02165503733627127,0.029281429795568616,-0.022591504468111152
0,63,0,0,0,-0.021795813441057656,0.029183498592238954,-0.022744521973313746
0,64,0,0,0,-0.021593830334190232,0.029238584894111887,-0.02273228057289754
0,65,0,0,0,-0.021489778430652466,0.029342636797649653,-0.02278124617456237
0,66,0,0,0,-0.021569347533357815,0.029293671195984822,-0.0228302117762272
0,67,0,0,0,-0.021532623332109195,0.029146774390990327,-0.022658832170400295
0,68,0,0,0,-0.021673399436895578,0.02922022279348758,-0.022689435671440814
0,69,0,0,0,-0.02175296853960093,0.029373240298690168,-0.02290978087893255
0,70,0,0,0,-0.02175296853960093,0.029373240298690168,-0.02290978087893255
0,71,0,0,0,-0.02164279593585506,0.029269188395152405,-0.0226710735708165
0,72,0,0,0,-0.021765209940017138,0.029201860692863263,-0.022897539478516343
0,73,0,0,0,-0.021789692740849555,0.02915901579140654,-0.02262210796915167
0,74,0,0,0,-0.021630554535438853,0.029281429795568616,-0.022964867180805485
