values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0265271147019219,0.03712204676214959,-0.02787366874770474
0,1,0,0,0,-0.0265271147019219,0.03712204676214959,-0.02787366874770474
0,2,0,0,0,-0.02653323540213,0.03698739135757131,-0.027745134043334556
0,3,0,0,0,-0.026563838903170524,0.03707308116048476,-0.027488064634594196
0,4,0,0,0,-0.026563838903170524,0.03707308116048476,-0.027488064634594196
0,5,0,0,0,-0.026374097196719303,0.03711592606194149,-0.027506426735218508
0,6,0,0,0,-0.02656995960337863,0.0368160117517444,-0.027726771942710247
0,7,0,0,0,-0.02656995960337863,0.0368160117517444,-0.027726771942710247
0,8,0,0,0,-0.026594442404211042,0.036889460154241646,-0.02762272003917248
0,9,0,0,0,-0.026631166605459666,0.03685273595299302,-0.027616599338964376
0,10,0,0,0,-0.026631166605459666,0.03685273595299302,-0.027616599338964376
0,11,0,0,0,-0.0265271147019219,0.03698739135757131,-0.02776349614395887
0,12,0,0,0,-0.026520994001713795,0.03701187415840372,-0.027610478638756274
0,13,0,0,0,-0.026520994001713795,0.03701187415840372,-0.027610478638756274
0,14,0,0,0,-0.026563838903170524,0.036791528950911985,-0.027524788835842823
0,15,0,0,0,-0.02633125229526258,0.03712816746235769,-0.027530909536050925
0,16,0,0,0,-0.02633125229526258,0.03712816746235769,-0.027530909536050925
0,17,0,0,0,-0.026563838903170524,0.03693842575590647,-0.027469702533969888
0,18,0,0,0,-0.02634961439588689,0.036760925449871466,-0.027390133431264535
0,19,0,0,0,-0.026343493695678788,0.03704247765944424,-0.027561513037091444
0,20,0,0,0,-0.026343493695678788,0.03704247765944424,-0.027561513037091444
0,21,0,0,0,-0.026380217896927412,0.036834373852368714,-0.027488064634594196
0,22,0,0,0,-0.02661280450483535,0.037152650263190104,-0.027292202227934874
0,23,0,0,0,-0.02661280450483535,0.037152650263190104,-0.027292202227934874
0,24,0,0,0,-0.026214958991308608,0.0371404088627739,-0.0274941853348023
0,25,0,0,0,-0.026588321704002937,0.0371404088627739,-0.027665564940629207
0,26,0,0,0,-0.026588321704002937,0.0371404088627739,-0.027665564940629207
0,27,0,0,0,-0.026312890194638266,0.03703635695923614,-0.027500306035010406
0,28,0,0,0,-0.02634961439588689,0.03694454645611458,-0.02786754804749663
0,29,0,0,0,-0.02634961439588689,0.03694454645611458,-0.02786754804749663
0,30,0,0,0,-0.026502631901089486,0.03707308116048476,-0.027714530542294037
0,31,0,0,0,-0.026472028400048964,0.03698739135757131,-0.02763496143958869
0,32,0,0,0,-0.026472028400048964,0.03698739135757131,-0.02763496143958869
0,33,0,0,0,-0.02648426980046517,0.03710368466152528,-0.02744521973313747
0,34,0,0,0,-0.02630064879422206,0.036920063655282165,-0.02773289264291835
0,35,0,0,0,-0.02630064879422206,0.036920063655282165,-0.02773289264291835
0,36,0,0,0,-0.02642918349859224,0.037177133064022524,-0.02740849553188885
0,37,0,0,0,-0.02647814910025707,0.03678540825070388,-0.02746358183376178
0,38,0,0,0,-0.02647814910025707,0.03678540825070388,-0.02746358183376178
0,39,0,0,0,-0.02644142489900845,0.03707308116048476,-0.027371771330640227
0,40,0,0,0,-0.026288407393805852,0.03677316685028768,-0.027659444240421105
0,41,0,0,0,-0.026545476802546215,0.03702411555881993,-0.027518668135634715
0,42,0,0,0,-0.026545476802546215,0.03702411555881993,-0.027518668135634715
0,43,0,0,0,-0.02638633859713551,0.037017994858611826,-0.027506426735218508
0,44,0,0,0,-0.02661892520504346,0.03684661525278492,-0.027702289141877827
0,45,0,0,0,-0.02661892520504346,0.03684661525278492,-0.027702289141877827
0,46,0,0,0,-0.026043579385481696,0.03712816746235769,-0.02753703023625903
0,47,0,0,0,-0.026245562492349123,0.0368098910515363,-0.027432978332721264
0,48,0,0,0,-0.026245562492349123,0.0368098910515363,-0.027432978332721264
0,49,0,0,0,-0.026410821397967927,0.036791528950911985,-0.02769004774146162
0,50,0,0,0,-0.026337372995470683,0.03698739135757131,-0.027714530542294037
0,51,0,0,0,-0.026337372995470683,0.03698739135757131,-0.027714530542294037
0,52,0,0,0,-0.026374097196719303,0.03712816746235769,-0.027647202840004898
0,53,0,0,0,-0.026355735096094995,0.036975149957155104,-0.02731056432855919
0,54,0,0,0,-0.026355735096094995,0.036975149957155104,-0.02731056432855919
0,55,0,0,0,-0.02653323540213,0.037005753458195616,-0.027377892030848328
0,56,0,0,0,-0.026325131595054473,0.03693842575590647,-0.027757375443750766
0,57,0,0,0,-0.026325131595054473,0.03693842575590647,-0.027757375443750766
0,58,0,0,0,-0.02661280450483535,0.037158770963398216,-0.027726771942710247
0,59,0,0,0,-0.026312890194638266,0.03690170155465785,-0.02726771942710246
0,60,0,0,0,-0.026312890194638266,0.03690170155465785,-0.027573754437507654
0,61,0,0,0,-0.026545476802546215,0.03707920186069286,-0.027573754437507654
0,62,0,0,0,-0.026404700697759825,0.03707308116048476,-0.02746358183376178
0,63,0,0,0,-0.0263679764965112,0.036779287550495775,-0.02769004774146162
0,64,0,0,0,-0.0263679764965112,0.036779287550495775,-0.02769004774146162
0,65,0,0,0,-0.026545476802546215,0.037005753458195616,-0.02758599583792386
0,66,0,0,0,-0.026374097196719303,0.03711592606194149,-0.027665564940629207
0,67,0,0,0,-0.026374097196719303,0.03711592606194149,-0.027665564940629207
0,68,0,0,0,-0.026459786999632758,0.036920063655282165,-0.02755539233688334
0,69,0,0,0,-0.02647814910025707,0.03695678785653079,-0.02746358183376178
0,70,0,0,0,-0.02647814910025707,0.03695678785653079,-0.02746358183376178
0,71,0,0,0,-0.026539356102338107,0.036907822254865955,-0.027573754437507654
0,72,0,0,0,-0.02657608030358673,0.03703023625902803,-0.02769004774146162
0,73,0,0,0,-0.02657608030358673,0.03703023625902803,-0.02769004774146162
0,74,0,0,0,-0.02634961439588689,0.03696290855673889,-0.02755539233688334
