values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,0.019500550863018728,-0.040623087281184966
0,1,0,0,0,-0.02166115803647937,0.01956175786509977,-0.04062920798139307
0,2,0,0,0,-0.02166115803647937,0.01956175786509977,-0.04062920798139307
0,3,0,0,0,-0.021618313135022646,0.01939037825927286,-0.04026196596890684
0,4,0,0,0,-0.02192434814542784,0.019445464561145796,-0.0403598971722365
0,5,0,0,0,-0.02175296853960093,0.019347533357816134,-0.04042110417431754
0,6,0,0,0,-0.02175296853960093,0.019347533357816134,-0.04042110417431754
0,7,0,0,0,-0.02205900355000612,0.019494430162810626,-0.04056188027910393
0,8,0,0,0,-0.02161219243481454,0.019573999265515975,-0.04056188027910393
0,9,0,0,0,-0.02161219243481454,0.019573999265515975,-0.04056188027910393
0,10,0,0,0,-0.021765209940017138,0.01937201615864855,-0.04020687966703391
0,11,0,0,0,-0.02188150324397111,0.019671930468845637,-0.04065981148243359
0,12,0,0,0,-0.02188150324397111,0.019671930468845637,-0.04065981148243359
0,13,0,0,0,-0.021722365038560412,0.01958011996572408,-0.04039050067327703
0,14,0,0,0,-0.021820296241890073,0.019427102460521484,-0.04063532868160118
0,15,0,0,0,-0.021820296241890073,0.019427102460521484,-0.04063532868160118
0,16,0,0,0,-0.021838658342514382,0.019567878565307874,-0.04043334557473375
0,17,0,0,0,-0.021722365038560412,0.019641326967805118,-0.04047619047619048
0,18,0,0,0,-0.021722365038560412,0.019641326967805118,-0.04047619047619048
0,19,0,0,0,-0.021838658342514382,0.019298567756151304,-0.04007222426245562
0,20,0,0,0,-0.021593830334190232,0.0196168441669727,-0.040537397478271515
0,21,0,0,0,-0.021593830334190232,0.0196168441669727,-0.040537397478271515
0,22,0,0,0,-0.021630554535438853,0.019598482066348392,-0.04026196596890684
0,23,0,0,0,-0.021740727139184724,0.01943934386093769,-0.04009670706328804
0,24,0,0,0,-0.021740727139184724,0.01943934386093769,-0.04030481087036357
0,25,0,0,0,-0.021679520137103683,0.019286326355735094,-0.04030481087036357
0,26,0,0,0,-0.021814175541681968,0.019592361366140287,-0.04023136246786632
0,27,0,0,0,-0.02195495164646836,0.019384257559064758,-0.04031705227077978
0,28,0,0,0,-0.02195495164646836,0.019384257559064758,-0.04031705227077978
0,29,0,0,0,-0.02168564083731179,0.019365895458440446,-0.0405129146774391
0,30,0,0,0,-0.021814175541681968,0.019555637164891664,-0.04061696658097687
0,31,0,0,0,-0.021814175541681968,0.019555637164891664,-0.04061696658097687
0,32,0,0,0,-0.021936589545844046,0.019622964867180806,-0.040384379973068915
0,33,0,0,0,-0.021997796547925084,0.019457705961562002,-0.04055575957889583
0,34,0,0,0,-0.021997796547925084,0.019457705961562002,-0.04055575957889583
0,35,0,0,0,-0.021875382543763006,0.019316929856775616,-0.04049455257681479
0,36,0,0,0,-0.021587709633982127,0.019494430162810626,-0.04037213857265271
0,37,0,0,0,-0.021587709633982127,0.019494430162810626,-0.04037213857265271
0,38,0,0,0,-0.021667278736687477,0.01942098176031338,-0.040298690170155464
0,39,0,0,0,-0.021777451340433344,0.019592361366140287,-0.04056188027910393
0,40,0,0,0,-0.021777451340433344,0.019592361366140287,-0.04056188027910393
0,41,0,0,0,-0.02178357204064145,0.01914555025094871,-0.040525156077855305
0,42,0,0,0,-0.021820296241890073,0.019396498959480965,-0.04073325988493083
0,43,0,0,0,-0.021820296241890073,0.019396498959480965,-0.04073325988493083
0,44,0,0,0,-0.021826416942098175,0.01946994736197821,-0.040482311176398576
0,45,0,0,0,-0.02165503733627127,0.019506671563226833,-0.04043334557473375
0,46,0,0,0,-0.0218692618435549,0.019592361366140287,-0.04047619047619048
0,47,0,0,0,-0.0218692618435549,0.019592361366140287,-0.04047619047619048
0,48,0,0,0,-0.021722365038560412,0.019604602766556494,-0.04027420736932305
0,49,0,0,0,-0.021893744644387318,0.019506671563226833,-0.040580242379728244
0,50,0,0,0,-0.021814175541681968,0.01964744766801322,-0.040427224874525644
0,51,0,0,0,-0.021746847839392826,0.01937201615864855,-0.04037213857265271
0,52,0,0,0,-0.02175296853960093,0.019500550863018728,-0.04064757008201738
0,53,0,0,0,-0.021593830334190232,0.01937201615864855,-0.04071489778430652
0,54,0,0,0,-0.02191822744521973,0.019341412657608033,-0.040292569469947366
0,55,0,0,0,-0.0218631411433468,0.019531154364059247,-0.040482311176398576
0,56,0,0,0,-0.021875382543763006,0.01942098176031338,-0.04053127677806341
0,57,0,0,0,-0.021508140531276778,0.019506671563226833,-0.04074550128534704
0,58,0,0,0,-0.021508140531276778,0.01943322316072959,-0.04054351817847962
0,59,0,0,0,-0.021844779042722487,0.01943322316072959,-0.04054351817847962
0,60,0,0,0,-0.0217040029379361,0.019482188762394416,-0.04059860448035255
0,61,0,0,0,-0.021826416942098175,0.01921287795323785,-0.0403476557718203
0,62,0,0,0,-0.021850899742930592,0.019451585261353897,-0.04050679397723099
0,63,0,0,0,-0.021599951034398334,0.019506671563226833,-0.0403537764720284
0,64,0,0,0,-0.021765209940017138,0.019365895458440446,-0.0405129146774391
0,65,0,0,0,-0.021979434447300772,0.019384257559064758,-0.04020687966703391
0,66,0,0,0,-0.02160607173460644,0.019604602766556494,-0.04041498347410944
0,67,0,0,0,-0.02161219243481454,0.01935977475823234,-0.04021300036724201
0,68,0,0,0,-0.021795813441057656,0.01931080915656751,-0.04069041498347411
0,69,0,0,0,-0.021581588933774022,0.019678051169053738,-0.040268086669114946
0,70,0,0,0,-0.021857020443138694,0.019298567756151304,-0.04034153507161219
0,71,0,0,0,-0.021795813441057656,0.0197759823723834,-0.04036601787244461
0,72,0,0,0,-0.021789692740849555,0.01935365405802424,-0.04084955318888481
0,73,0,0,0,-0.021593830334190232,0.019525033663851145,-0.04054963887868772
0,74,0,0,0,-0.021673399436895578,0.01943934386093769,-0.04037213857265271
