values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027518668135634715,0.03592851022156935,-0.022518056065613905
0,1,0,0,0,-0.027579875137715752,0.03605704492593953,-0.02292814297955686
0,2,0,0,0,-0.027579875137715752,0.03605704492593953,-0.02292814297955686
0,3,0,0,0,-0.027543150936467132,0.03598359652344228,-0.022793487574978576
0,4,0,0,0,-0.027457461133553678,0.036020320724690906,-0.022579263067694942
0,5,0,0,0,-0.027457461133553678,0.036020320724690906,-0.022579263067694942
0,6,0,0,0,-0.027628840739380583,0.0358428204186559,-0.022769004774146163
0,7,0,0,0,-0.027335047129391603,0.03594075162198555,-0.02262210796915167
0,8,0,0,0,-0.027335047129391603,0.03594075162198555,-0.022285469457705962
0,9,0,0,0,-0.02762272003917248,0.035824458318031584,-0.022285469457705962
0,10,0,0,0,-0.027647202840004898,0.03607540702656384,-0.02260374586852736
0,11,0,0,0,-0.027567633737299545,0.03586118251928021,-0.022640470069775983
0,12,0,0,0,-0.027567633737299545,0.03586118251928021,-0.022640470069775983
0,13,0,0,0,-0.027524788835842823,0.03598359652344228,-0.022787366874770475
0,14,0,0,0,-0.027371771330640227,0.0360142000244828,-0.022579263067694942
0,15,0,0,0,-0.027371771330640227,0.0360142000244828,-0.022579263067694942
0,16,0,0,0,-0.027739013343126458,0.03594075162198555,-0.022585383767903047
0,17,0,0,0,-0.02753703023625903,0.03592851022156935,-0.02252417676582201
0,18,0,0,0,-0.02753703023625903,0.03592851022156935,-0.02252417676582201
0,19,0,0,0,-0.027524788835842823,0.03602644142489901,-0.02260986656873546
0,20,0,0,0,-0.027377892030848328,0.03579997551719917,-0.02273228057289754
0,21,0,0,0,-0.027377892030848328,0.03579997551719917,-0.02273228057289754
0,22,0,0,0,-0.027561513037091444,0.03588566532011262,-0.022713918472273227
0,23,0,0,0,-0.02764108213979679,0.03573876851511813,-0.022713918472273227
0,24,0,0,0,-0.02764108213979679,0.03573876851511813,-0.022713918472273227
0,25,0,0,0,-0.02753703023625903,0.035848941118864,-0.022597625168319254
0,26,0,0,0,-0.027647202840004898,0.03606316562614763,-0.02268331497123271
0,27,0,0,0,-0.027647202840004898,0.03606316562614763,-0.02268331497123271
0,28,0,0,0,-0.027653323540213,0.03597135512302607,-0.02260374586852736
0,29,0,0,0,-0.027457461133553678,0.036136614028644876,-0.022842453176643407
0,30,0,0,0,-0.027457461133553678,0.036124372628228665,-0.02273228057289754
0,31,0,0,0,-0.02755539233688334,0.036124372628228665,-0.02273228057289754
0,32,0,0,0,-0.027335047129391603,0.03570204431386951,-0.02275064267352185
0,33,0,0,0,-0.02741461623209695,0.03597747582323418,-0.022720039172481332
0,34,0,0,0,-0.02741461623209695,0.03597747582323418,-0.022720039172481332
0,35,0,0,0,-0.027677806341045413,0.0361733382298935,-0.022707797772065125
0,36,0,0,0,-0.027549271636675237,0.035910148120945035,-0.022481331864365284
0,37,0,0,0,-0.027549271636675237,0.035910148120945035,-0.022481331864365284
0,38,0,0,0,-0.02740849553188885,0.03600195862406659,-0.022756763373729956
0,39,0,0,0,-0.027457461133553678,0.03579997551719917,-0.02270167707185702
0,40,0,0,0,-0.027457461133553678,0.03579997551719917,-0.02270167707185702
0,41,0,0,0,-0.027647202840004898,0.036020320724690906,-0.02289141877830824
0,42,0,0,0,-0.027769616844166973,0.03581221691761537,-0.022707797772065125
0,43,0,0,0,-0.027769616844166973,0.03581221691761537,-0.022707797772065125
0,44,0,0,0,-0.027518668135634715,0.035995837923858486,-0.0226710735708165
0,45,0,0,0,-0.027647202840004898,0.035995837923858486,-0.022775125474354264
0,46,0,0,0,-0.027647202840004898,0.035995837923858486,-0.022775125474354264
0,47,0,0,0,-0.027592116538131962,0.03581221691761537,-0.02269555637164892
0,48,0,0,0,-0.027739013343126458,0.036124372628228665,-0.022854694577059614
0,49,0,0,0,-0.027739013343126458,0.036124372628228665,-0.022854694577059614
0,50,0,0,0,-0.027561513037091444,0.03602644142489901,-0.022811849675602888
0,51,0,0,0,-0.02769616844166973,0.03604480352552332,-0.022775125474354264
0,52,0,0,0,-0.02769616844166973,0.036050924225731425,-0.022585383767903047
0,53,0,0,0,-0.027335047129391603,0.036050924225731425,-0.022585383767903047
0,54,0,0,0,-0.027157546823356592,0.03598359652344228,-0.02269555637164892
0,55,0,0,0,-0.02763496143958869,0.03608152772677194,-0.0226649528706084
0,56,0,0,0,-0.02763496143958869,0.03608152772677194,-0.0226649528706084
0,57,0,0,0,-0.02726159872689436,0.03615497612926919,-0.02270167707185702
0,58,0,0,0,-0.02735340923001591,0.03578773411678296,-0.02260986656873546
0,59,0,0,0,-0.02735340923001591,0.03578773411678296,-0.02260986656873546
0,60,0,0,0,-0.027543150936467132,0.03583057901823969,-0.022769004774146163
0,61,0,0,0,-0.027543150936467132,0.035952993022401764,-0.02255478026686253
0,62,0,0,0,-0.027543150936467132,0.035952993022401764,-0.02255478026686253
0,63,0,0,0,-0.027518668135634715,0.03611825192802057,-0.022970987881013587
0,64,0,0,0,-0.027420736932305057,0.035695923613661404,-0.022462969763740973
0,65,0,0,0,-0.027420736932305057,0.035695923613661404,-0.022462969763740973
0,66,0,0,0,-0.027420736932305057,0.0358550618190721,-0.022738401273105644
0,67,0,0,0,-0.02746358183376178,0.035922389521361245,-0.022585383767903047
0,68,0,0,0,-0.02746358183376178,0.035922389521361245,-0.022585383767903047
0,69,0,0,0,-0.027573754437507654,0.03594687232219366,-0.02275064267352185
0,70,0,0,0,-0.027506426735218508,0.03597135512302607,-0.022762884073938058
0,71,0,0,0,-0.027506426735218508,0.03597135512302607,-0.022762884073938058
0,72,0,0,0,-0.027708409842085936,0.03586730321948831,-0.022836332476435302
0,73,0,0,0,-0.027610478638756274,0.03583057901823969,-0.022793487574978576
0,74,0,0,0,-0.027390133431264535,0.03598971722365039,-0.022842453176643407
