values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,0.026594442404211042,-0.03265393561023381
0,1,0,0,0,-0.020363569592361366,0.026759701309829843,-0.03273962541314727
0,2,0,0,0,-0.02040029379360999,0.026374097196719303,-0.03273962541314727
0,3,0,0,0,-0.02040029379360999,0.026374097196719303,-0.03273962541314727
0,4,0,0,0,-0.020424776594442404,0.026294528094013954,-0.03288040151793365
0,5,0,0,0,-0.02043701799485861,0.026325131595054473,-0.03255600440690415
0,6,0,0,0,-0.02017994858611825,0.026606683804627253,-0.032874280817725546
0,7,0,0,0,-0.02017994858611825,0.026606683804627253,-0.032874280817725546
0,8,0,0,0,-0.02027175908923981,0.02639857999755172,-0.03286203941730934
0,9,0,0,0,-0.020577794099645,0.026502631901089486,-0.03277022891418778
0,10,0,0,0,-0.020577794099645,0.026502631901089486,-0.03277022891418778
0,11,0,0,0,-0.020534949198188275,0.02639245929734362,-0.03298445342147142
0,12,0,0,0,-0.020547190598604482,0.026551597502754314,-0.032660056310441915
0,13,0,0,0,-0.020547190598604482,0.026551597502754314,-0.032660056310441915
0,14,0,0,0,-0.020504345697147756,0.026545476802546215,-0.032886522218141756
0,15,0,0,0,-0.02052882849798017,0.026361855796303096,-0.032690659811482434
0,16,0,0,0,-0.02052882849798017,0.026361855796303096,-0.032690659811482434
0,17,0,0,0,-0.020381931692985678,0.026410821397967927,-0.03300281552209573
0,18,0,0,0,-0.02022891418778308,0.026557718202962422,-0.03270902191210674
0,19,0,0,0,-0.02022891418778308,0.026557718202962422,-0.03270902191210674
0,20,0,0,0,-0.020277879789447915,0.02639857999755172,-0.0326355735096095
0,21,0,0,0,-0.020455380095482922,0.026453666299424656,-0.032531521606071735
0,22,0,0,0,-0.020455380095482922,0.026453666299424656,-0.032531521606071735
0,23,0,0,0,-0.02043701799485861,0.026453666299424656,-0.0327947117150202
0,24,0,0,0,-0.020308483290488434,0.0263679764965112,-0.032892642918349854
0,25,0,0,0,-0.020308483290488434,0.0263679764965112,-0.032892642918349854
0,26,0,0,0,-0.02022891418778308,0.026496511200881378,-0.03238462480107725
0,27,0,0,0,-0.02043701799485861,0.026741339209205534,-0.03285591871710124
0,28,0,0,0,-0.020424776594442404,0.026472028400048964,-0.032886522218141756
0,29,0,0,0,-0.020424776594442404,0.026472028400048964,-0.032886522218141756
0,30,0,0,0,-0.02036969029256947,0.026361855796303096,-0.03266617701065001
0,31,0,0,0,-0.020424776594442404,0.02639245929734362,-0.03253764230627984
0,32,0,0,0,-0.020424776594442404,0.02639245929734362,-0.03253764230627984
0,33,0,0,0,-0.020394173093401885,0.026276165993389645,-0.03276410821397968
0,34,0,0,0,-0.020284000489656017,0.026306769494430164,-0.03278247031460399
0,35,0,0,0,-0.020284000489656017,0.026306769494430164,-0.03278247031460399
0,36,0,0,0,-0.02036969029256947,0.026520994001713795,-0.032690659811482434
0,37,0,0,0,-0.02032072469090464,0.026594442404211042,-0.03268453911127433
0,38,0,0,0,-0.02032072469090464,0.026594442404211042,-0.03268453911127433
0,39,0,0,0,-0.020247276288407393,0.026637287305667768,-0.03284979801689313
0,40,0,0,0,-0.020284000489656017,0.026447545599216547,-0.03278247031460399
0,41,0,0,0,-0.020284000489656017,0.026447545599216547,-0.03278247031460399
0,42,0,0,0,-0.020381931692985678,0.026282286693597744,-0.0327947117150202
0,43,0,0,0,-0.020492104296731546,0.026380217896927412,-0.03270902191210674
0,44,0,0,0,-0.020492104296731546,0.026380217896927412,-0.03270902191210674
0,45,0,0,0,-0.02049822499693965,0.026270045293181537,-0.032745746113355366
0,46,0,0,0,-0.02048598359652344,0.026361855796303096,-0.03270902191210674
0,47,0,0,0,-0.0204186558942343,0.026410821397967927,-0.032874280817725546
0,48,0,0,0,-0.0204186558942343,0.026410821397967927,-0.032874280817725546
0,49,0,0,0,-0.020412535194026197,0.026294528094013954,-0.03266617701065001
0,50,0,0,0,-0.02038805239319378,0.02638633859713551,-0.032941608520014695
0,51,0,0,0,-0.0204186558942343,0.026588321704002937,-0.032886522218141756
0,52,0,0,0,-0.020057534581956176,0.02634961439588689,-0.03268453911127433
0,53,0,0,0,-0.02038805239319378,0.02644142489900845,-0.032647814910025705
0,54,0,0,0,-0.02038805239319378,0.026557718202962422,-0.03269678051169054
0,55,0,0,0,-0.020424776594442404,0.026741339209205534,-0.03259884930836088
0,56,0,0,0,-0.02040029379360999,0.02634961439588689,-0.03269678051169054
0,57,0,0,0,-0.0202595176888236,0.026563838903170524,-0.03296609132084711
0,58,0,0,0,-0.02043701799485861,0.026306769494430164,-0.03277022891418778
0,59,0,0,0,-0.02043701799485861,0.026306769494430164,-0.033027298322928146
0,60,0,0,0,-0.02035132819194516,0.026551597502754314,-0.033027298322928146
0,61,0,0,0,-0.020314603990696536,0.026288407393805852,-0.03253764230627984
0,62,0,0,0,-0.020198310686742563,0.026588321704002937,-0.03265393561023381
0,63,0,0,0,-0.02038805239319378,0.02639857999755172,-0.03276410821397968
0,64,0,0,0,-0.020308483290488434,0.026227200391724815,-0.03272126331252295
0,65,0,0,0,-0.02060839760068552,0.02643530419880034,-0.0324703146039907
0,66,0,0,0,-0.020443138695066716,0.02657608030358673,-0.03258660790794467
0,67,0,0,0,-0.020326845391112743,0.026355735096094995,-0.032604970008568976
0,68,0,0,0,-0.020375810992777573,0.026459786999632758,-0.03277634961439589
0,69,0,0,0,-0.020510466397355858,0.026514873301505693,-0.03276410821397968
0,70,0,0,0,-0.020314603990696536,0.026288407393805852,-0.03277022891418778
0,71,0,0,0,-0.020547190598604482,0.02644142489900845,-0.03281307381564451
0,72,0,0,0,-0.0204186558942343,0.026600563104419144,-0.03262333210919329
0,73,0,0,0,-0.02040029379360999,0.026416942098176032,-0.03285591871710124
0,74,0,0,0,-0.020406414493818092,0.026288407393805852,-0.0324703146039907
