values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,0.031876606683804626,-0.022346676459787
0,1,0,0,0,-0.01717468478393928,0.03171134777818582,-0.022340555759578894
0,2,0,0,0,-0.01717468478393928,0.03171134777818582,-0.022340555759578894
0,3,0,0,0,-0.017003305178112375,0.031748071979434446,-0.022273228057289755
0,4,0,0,0,-0.01716856408373118,0.03180927898151549,-0.02226710735708165
0,5,0,0,0,-0.01716856408373118,0.03180927898151549,-0.02226710735708165
0,6,0,0,0,-0.01696046027665565,0.03189496878442894,-0.02240788346186804
0,7,0,0,0,-0.01713796058269066,0.031888848084220836,-0.022377279960827518
0,8,0,0,0,-0.01713796058269066,0.031888848084220836,-0.022377279960827518
0,9,0,0,0,-0.016978822377279962,0.03207246909046395,-0.022487452564573386
0,10,0,0,0,-0.017064512180193413,0.031748071979434446,-0.022401762761659935
0,11,0,0,0,-0.017040029379361,0.03176643408005876,-0.02212633125229526
0,12,0,0,0,-0.017040029379361,0.03176643408005876,-0.02212633125229526
0,13,0,0,0,-0.01699106377769617,0.03206634839025584,-0.022340555759578894
0,14,0,0,0,-0.016905373974782714,0.03180927898151549,-0.022150814053127677
0,15,0,0,0,-0.017003305178112375,0.03172970987881014,-0.022499693964989596
0,16,0,0,0,-0.017223650385604115,0.031778675480474965,-0.022518056065613905
0,17,0,0,0,-0.017223650385604115,0.03188272738401273,-0.022101848451462847
0,18,0,0,0,-0.01709511568123393,0.03188272738401273,-0.022401762761659935
0,19,0,0,0,-0.017064512180193413,0.03201126208838291,-0.022401762761659935
0,20,0,0,0,-0.017027787978944792,0.03202962418900722,-0.022163055453543887
0,21,0,0,0,-0.016984943077488067,0.031748071979434446,-0.02240788346186804
0,22,0,0,0,-0.01716856408373118,0.032005141388174806,-0.022046762149589914
0,23,0,0,0,-0.016887011874158402,0.03197453788713429,-0.02249357326478149
0,24,0,0,0,-0.016984943077488067,0.032005141388174806,-0.02247521116415718
0,25,0,0,0,-0.016984943077488067,0.03179703758109928,-0.022548659566654423
0,26,0,0,0,-0.017205288284979803,0.03153996817235892,-0.022346676459787
0,27,0,0,0,-0.017223650385604115,0.031919451585261355,-0.022432366262700454
0,28,0,0,0,-0.01721752968539601,0.03180315828130738,-0.022358917860203206
0,29,0,0,0,-0.01708899498102583,0.03190108948463704,-0.022518056065613905
0,30,0,0,0,-0.017052270779777206,0.03176643408005876,-0.02252417676582201
0,31,0,0,0,-0.017052270779777206,0.03194393438609377,-0.02262210796915167
0,32,0,0,0,-0.01710735708165014,0.03194393438609377,-0.022205900355000613
0,33,0,0,0,-0.017211408985187908,0.03198677928755049,-0.022205900355000613
0,34,0,0,0,-0.017131839882482555,0.03197453788713429,-0.02239564206145183
0,35,0,0,0,-0.01691761537519892,0.03202350348879912,-0.02224874525645734
0,36,0,0,0,-0.01715632268331497,0.03195005508630187,-0.022530297466030115
0,37,0,0,0,-0.016948218876239443,0.03192557228546945,-0.0221875382543763
0,38,0,0,0,-0.01708899498102583,0.03202962418900722,-0.022291590157914064
0,39,0,0,0,-0.01716856408373118,0.03185212388297221,-0.022114089851879053
0,40,0,0,0,-0.017229771085812216,0.03188272738401273,-0.022420124862284247
0,41,0,0,0,-0.01691761537519892,0.031760313379850656,-0.022505814665197698
0,42,0,0,0,-0.017052270779777206,0.031748071979434446,-0.02229771085812217
0,43,0,0,0,-0.01686864977353409,0.03185824458318032,-0.02239564206145183
0,44,0,0,0,-0.017027787978944792,0.0319928999877586,-0.022487452564573386
0,45,0,0,0,-0.016929856775615128,0.031662382176520995,-0.02221814175541682
0,46,0,0,0,-0.016997184477904274,0.03179703758109928,-0.022346676459787
0,47,0,0,0,-0.01683804627249357,0.03179703758109928,-0.022322193658954582
0,48,0,0,0,-0.017113477781858243,0.03195617578650998,-0.02229771085812217
0,49,0,0,0,-0.017113477781858243,0.031772554780266866,-0.022205900355000613
0,50,0,0,0,-0.016972701677071857,0.031772554780266866,-0.022205900355000613
0,51,0,0,0,-0.017113477781858243,0.03196229648671808,-0.022242624556249237
0,52,0,0,0,-0.01700942587832048,0.031876606683804626,-0.02212021055208716
0,53,0,0,0,-0.017021667278736687,0.03184600318276411,-0.022340555759578894
0,54,0,0,0,-0.01686252907332599,0.03197453788713429,-0.02238340066103562
0,55,0,0,0,-0.016905373974782714,0.031833761782347904,-0.022377279960827518
0,56,0,0,0,-0.017015546578528586,0.031931692985677565,-0.022377279960827518
0,57,0,0,0,-0.017076753580609623,0.03209083119108826,-0.022358917860203206
0,58,0,0,0,-0.017052270779777206,0.031907210184845144,-0.0221875382543763
0,59,0,0,0,-0.016893132574366507,0.03188272738401273,-0.0223527971599951
0,60,0,0,0,-0.017033908679152894,0.031876606683804626,-0.02247521116415718
0,61,0,0,0,-0.017064512180193413,0.031833761782347904,-0.022358917860203206
0,62,0,0,0,-0.017076753580609623,0.03201126208838291,-0.022230383155833026
0,63,0,0,0,-0.016874770473742196,0.03206634839025584,-0.022389521361243725
0,64,0,0,0,-0.016874770473742196,0.032047986289631535,-0.02243848696290856
0,65,0,0,0,-0.017223650385604115,0.032047986289631535,-0.02243848696290856
0,66,0,0,0,-0.017015546578528586,0.03161341657485616,-0.02255478026686253
0,67,0,0,0,-0.017003305178112375,0.031748071979434446,-0.022567021667278735
0,68,0,0,0,-0.017070632880401518,0.031876606683804626,-0.02243848696290856
0,69,0,0,0,-0.016721752968539602,0.0316746235769372,-0.022260986656873545
0,70,0,0,0,-0.01716856408373118,0.03197453788713429,-0.022615987268943566
0,71,0,0,0,-0.017003305178112375,0.03198677928755049,-0.022591504468111152
0,72,0,0,0,-0.016954339576447548,0.03195005508630187,-0.02224874525645734
0,73,0,0,0,-0.017082874280817725,0.03198065858734239,-0.02239564206145183
0,74,0,0,0,-0.01716856408373118,0.03187048598359653,-0.022346676459787
