values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022322193658954582,0.028944791284122907,-0.03250091810503122
0,1,0,0,0,-0.022536418166238217,0.028773411678295994,-0.03212143469212878
0,2,0,0,0,-0.02270167707185702,0.028755049577671686,-0.03242746970253397
0,3,0,0,0,-0.02270167707185702,0.028755049577671686,-0.03242746970253397
0,4,0,0,0,-0.022689435671440814,0.028669359774758228,-0.03232953849920431
0,5,0,0,0,-0.022713918472273227,0.02889582568245807,-0.03233565919941241
0,6,0,0,0,-0.022713918472273227,0.02889582568245807,-0.03233565919941241
0,7,0,0,0,-0.02270167707185702,0.02898763618557963,-0.032176520994001714
0,8,0,0,0,-0.022585383767903047,0.028944791284122907,-0.03201126208838291
0,9,0,0,0,-0.022585383767903047,0.028944791284122907,-0.03201126208838291
0,10,0,0,0,-0.02265271147019219,0.02885910148120945,-0.0324764353041988
0,11,0,0,0,-0.022689435671440814,0.02881013587954462,-0.03221324519525033
0,12,0,0,0,-0.022689435671440814,0.02881013587954462,-0.03221324519525033
0,13,0,0,0,-0.022597625168319254,0.028975394785163422,-0.032433590402742074
0,14,0,0,0,-0.022615987268943566,0.028828497980168934,-0.03242746970253397
0,15,0,0,0,-0.022615987268943566,0.028828497980168934,-0.03242746970253397
0,16,0,0,0,-0.022658832170400295,0.028755049577671686,-0.03234790059982862
0,17,0,0,0,-0.022579263067694942,0.028755049577671686,-0.03234790059982862
0,18,0,0,0,-0.022579263067694942,0.028755049577671686,-0.03234790059982862
0,19,0,0,0,-0.022824091076019095,0.02870608397600686,-0.032158158893377406
0,20,0,0,0,-0.02278124617456237,0.029005998286203944,-0.03223772799608275
0,21,0,0,0,-0.02278124617456237,0.029005998286203944,-0.03217040029379361
0,22,0,0,0,-0.022677194271024607,0.029061084588076873,-0.03217040029379361
0,23,0,0,0,-0.02255478026686253,0.02898763618557963,-0.03240910760190966
0,24,0,0,0,-0.02247521116415718,0.02892642918349859,-0.03202350348879912
0,25,0,0,0,-0.02247521116415718,0.02892642918349859,-0.03202350348879912
0,26,0,0,0,-0.022756763373729956,0.0289325498837067,-0.032402986901701555
0,27,0,0,0,-0.0226649528706084,0.028822377279960825,-0.0324825560044069
0,28,0,0,0,-0.0226649528706084,0.028822377279960825,-0.0324825560044069
0,29,0,0,0,-0.022462969763740973,0.028638756273717713,-0.032574366507528464
0,30,0,0,0,-0.022346676459787,0.028724446076631167,-0.03250703880523932
0,31,0,0,0,-0.022346676459787,0.028724446076631167,-0.03250703880523932
0,32,0,0,0,-0.022640470069775983,0.028834618680377032,-0.03221324519525033
0,33,0,0,0,-0.022658832170400295,0.029201860692863263,-0.0319928999877586
0,34,0,0,0,-0.022658832170400295,0.029201860692863263,-0.0319928999877586
0,35,0,0,0,-0.022707797772065125,0.028828497980168934,-0.03218876239441792
0,36,0,0,0,-0.02252417676582201,0.02856530787122047,-0.03220100379483413
0,37,0,0,0,-0.02252417676582201,0.02856530787122047,-0.03220100379483413
0,38,0,0,0,-0.02252417676582201,0.02892642918349859,-0.032360142000244826
0,39,0,0,0,-0.02262210796915167,0.028528583669971845,-0.03207246909046395
0,40,0,0,0,-0.02262210796915167,0.028528583669971845,-0.03207246909046395
0,41,0,0,0,-0.022707797772065125,0.0289325498837067,-0.03236626270045293
0,42,0,0,0,-0.02287917737789203,0.028846860080793242,-0.03213979679275309
0,43,0,0,0,-0.02242624556249235,0.029024360386828253,-0.03234177989962052
0,44,0,0,0,-0.02242624556249235,0.029024360386828253,-0.03234177989962052
0,45,0,0,0,-0.022628228669359773,0.028871342881625656,-0.032133676092544985
0,46,0,0,0,-0.022713918472273227,0.028779532378504103,-0.03225609009670706
0,47,0,0,0,-0.022713918472273227,0.028779532378504103,-0.03225609009670706
0,48,0,0,0,-0.022585383767903047,0.028767290978087896,-0.03211531399192068
0,49,0,0,0,-0.02252417676582201,0.02896927408495532,-0.0324764353041988
0,50,0,0,0,-0.022677194271024607,0.028669359774758228,-0.03258048720773656
0,51,0,0,0,-0.022542538866446322,0.028852980781001347,-0.03241522830211776
0,52,0,0,0,-0.022456849063532867,0.02895091198433101,-0.032274452197331376
0,53,0,0,0,-0.022505814665197698,0.028865222181417554,-0.0323172970987881
0,54,0,0,0,-0.02236503856041131,0.02898763618557963,-0.03225609009670706
0,55,0,0,0,-0.022579263067694942,0.028975394785163422,-0.03234177989962052
0,56,0,0,0,-0.02257314236748684,0.028736687477047374,-0.03223772799608275
0,57,0,0,0,-0.022805728975394783,0.028779532378504103,-0.032604970008568976
0,58,0,0,0,-0.022903660178724448,0.02874280817725548,-0.03235402130003672
0,59,0,0,0,-0.022738401273105644,0.029024360386828253,-0.03208471049088016
0,60,0,0,0,-0.022738401273105644,0.029024360386828253,-0.03208471049088016
0,61,0,0,0,-0.022885298078100136,0.028804015179336517,-0.03210307259150447
0,62,0,0,0,-0.022713918472273227,0.028816256579752723,-0.03231117639858
0,63,0,0,0,-0.02249357326478149,0.02887746358183376,-0.03213979679275309
0,64,0,0,0,-0.02278124617456237,0.02895091198433101,-0.03224384869629086
0,65,0,0,0,-0.022713918472273227,0.028785653078712205,-0.03231117639858
0,66,0,0,0,-0.02269555637164892,0.028834618680377032,-0.032305055698371894
0,67,0,0,0,-0.022518056065613905,0.02879789447912841,-0.03195005508630187
0,68,0,0,0,-0.02275064267352185,0.02887746358183376,-0.03207858979067205
0,69,0,0,0,-0.022744521973313746,0.028675480474966337,-0.03220100379483413
0,70,0,0,0,-0.022713918472273227,0.028938670583914798,-0.03253764230627984
0,71,0,0,0,-0.022713918472273227,0.02879177377892031,-0.032421349002325864
0,72,0,0,0,-0.022646590769984088,0.028718325376423066,-0.03251315950544743
0,73,0,0,0,-0.02252417676582201,0.028736687477047374,-0.03238462480107725
0,74,0,0,0,-0.022885298078100136,0.028816256579752723,-0.03232341779899621
