values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026000734484024974,0.031864365283388416,-0.03221324519525033
0,1,0,0,0,-0.02563961317174685,0.03231117639858,-0.031790916880891175
0,2,0,0,0,-0.025957889582568245,0.03208471049088016,-0.032152038193169294
0,3,0,0,0,-0.025957889582568245,0.03208471049088016,-0.032152038193169294
0,4,0,0,0,-0.02582935487819806,0.03210307259150447,-0.03202962418900722
0,5,0,0,0,-0.02582935487819806,0.032060227690047745,-0.031778675480474965
0,6,0,0,0,-0.025939527481943937,0.03234790059982862,-0.03197453788713429
0,7,0,0,0,-0.025939527481943937,0.03234790059982862,-0.03197453788713429
0,8,0,0,0,-0.025933406781735828,0.032145917492961196,-0.032005141388174806
0,9,0,0,0,-0.025957889582568245,0.03209695189129637,-0.03218264169420982
0,10,0,0,0,-0.025957889582568245,0.03209695189129637,-0.03218264169420982
0,11,0,0,0,-0.02582935487819806,0.032274452197331376,-0.03179703758109928
0,12,0,0,0,-0.025933406781735828,0.03212143469212878,-0.03203574488921533
0,13,0,0,0,-0.025933406781735828,0.03212143469212878,-0.03203574488921533
0,14,0,0,0,-0.025957889582568245,0.03213979679275309,-0.031919451585261355
0,15,0,0,0,-0.025884441180071,0.032305055698371894,-0.03209083119108826
0,16,0,0,0,-0.025884441180071,0.032305055698371894,-0.03209083119108826
0,17,0,0,0,-0.025976251683192557,0.03195617578650998,-0.031907210184845144
0,18,0,0,0,-0.025957889582568245,0.03213979679275309,-0.03184600318276411
0,19,0,0,0,-0.025957889582568245,0.03213979679275309,-0.03184600318276411
0,20,0,0,0,-0.02583547557840617,0.0319928999877586,-0.03195005508630187
0,21,0,0,0,-0.02568857877341168,0.03204186558942343,-0.031864365283388416
0,22,0,0,0,-0.02568857877341168,0.03204186558942343,-0.031864365283388416
0,23,0,0,0,-0.02601297588444118,0.03202962418900722,-0.031790916880891175
0,24,0,0,0,-0.025908923980903414,0.03197453788713429,-0.03201126208838291
0,25,0,0,0,-0.025908923980903414,0.03197453788713429,-0.03201126208838291
0,26,0,0,0,-0.02606194148610601,0.03197453788713429,-0.03184600318276411
0,27,0,0,0,-0.02579263067694944,0.03220100379483413,-0.0315032439711103
0,28,0,0,0,-0.026080303586730323,0.03208471049088016,-0.03202962418900722
0,29,0,0,0,-0.026080303586730323,0.03208471049088016,-0.03202962418900722
0,30,0,0,0,-0.025896682580487208,0.0319928999877586,-0.0319928999877586
0,31,0,0,0,-0.025994613783816865,0.03210919329171257,-0.032158158893377406
0,32,0,0,0,-0.025994613783816865,0.03210919329171257,-0.032158158893377406
0,33,0,0,0,-0.025970130982984452,0.03198065858734239,-0.03202350348879912
0,34,0,0,0,-0.02598237238340066,0.03212755539233688,-0.031888848084220836
0,35,0,0,0,-0.02598237238340066,0.03212755539233688,-0.031888848084220836
0,36,0,0,0,-0.02592116538131962,0.03197453788713429,-0.03212755539233688
0,37,0,0,0,-0.025957889582568245,0.03221324519525033,-0.03202350348879912
0,38,0,0,0,-0.025957889582568245,0.03221324519525033,-0.03202350348879912
0,39,0,0,0,-0.02603133798506549,0.03208471049088016,-0.03190108948463704
0,40,0,0,0,-0.025731423674868404,0.03198065858734239,-0.03218876239441792
0,41,0,0,0,-0.025731423674868404,0.03198065858734239,-0.03218876239441792
0,42,0,0,0,-0.026025217284857387,0.03209083119108826,-0.031919451585261355
0,43,0,0,0,-0.026049700085689804,0.03198065858734239,-0.032005141388174806
0,44,0,0,0,-0.026049700085689804,0.03198065858734239,-0.032005141388174806
0,45,0,0,0,-0.026019096584649282,0.03207858979067205,-0.031821520381931694
0,46,0,0,0,-0.02606194148610601,0.031821520381931694,-0.03208471049088016
0,47,0,0,0,-0.02606194148610601,0.031821520381931694,-0.03204186558942343
0,48,0,0,0,-0.025890561880279106,0.03220100379483413,-0.03204186558942343
0,49,0,0,0,-0.0258783204798629,0.03193781368588566,-0.03147264047006977
0,50,0,0,0,-0.02614151058881136,0.03205410698983964,-0.03196229648671808
0,51,0,0,0,-0.02614151058881136,0.03205410698983964,-0.03196229648671808
0,52,0,0,0,-0.025768147876117024,0.03208471049088016,-0.032152038193169294
0,53,0,0,0,-0.025939527481943937,0.03226221079691517,-0.03191333088505325
0,54,0,0,0,-0.025939527481943937,0.03226221079691517,-0.03191333088505325
0,55,0,0,0,-0.026019096584649282,0.03206634839025584,-0.03180927898151549
0,56,0,0,0,-0.026006855184233076,0.03224384869629086,-0.031637899375688575
0,57,0,0,0,-0.026006855184233076,0.03224384869629086,-0.031637899375688575
0,58,0,0,0,-0.026019096584649282,0.03209083119108826,-0.03176643408005876
0,59,0,0,0,-0.02592116538131962,0.031931692985677565,-0.03233565919941241
0,60,0,0,0,-0.02592116538131962,0.031931692985677565,-0.03233565919941241
0,61,0,0,0,-0.025798751377157546,0.03191333088505325,-0.0319928999877586
0,62,0,0,0,-0.026117027787978947,0.03210307259150447,-0.031778675480474965
0,63,0,0,0,-0.026117027787978947,0.03210307259150447,-0.031778675480474965
0,64,0,0,0,-0.025951768882360143,0.03197453788713429,-0.03193781368588566
0,65,0,0,0,-0.025706940874035987,0.03201126208838291,-0.03158893377402375
0,66,0,0,0,-0.025706940874035987,0.03201126208838291,-0.03158893377402375
0,67,0,0,0,-0.02609866568735463,0.032158158893377406,-0.03197453788713429
0,68,0,0,0,-0.025682458073203573,0.03218264169420982,-0.032158158893377406
0,69,0,0,0,-0.025682458073203573,0.03218264169420982,-0.03185824458318032
0,70,0,0,0,-0.02587219977965479,0.03201126208838291,-0.03185824458318032
0,71,0,0,0,-0.026043579385481696,0.03231117639858,-0.03185824458318032
0,72,0,0,0,-0.026135389888603255,0.032176520994001714,-0.03189496878442894
0,73,0,0,0,-0.026135389888603255,0.032176520994001714,-0.03189496878442894
0,74,0,0,0,-0.025884441180071,0.03218876239441792,-0.03226221079691517
