values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,0.03554902680866691,-0.031637899375688575
0,1,0,0,0,-0.018790549638878686,0.035653078712204675,-0.03172358917860203
0,2,0,0,0,-0.01843554902680867,0.03570816501407761,-0.031637899375688575
0,3,0,0,0,-0.018582445831803157,0.03559187171012364,-0.03162565797527237
0,4,0,0,0,-0.01860080793242747,0.0355306647080426,-0.031790916880891175
0,5,0,0,0,-0.018429428326600564,0.035910148120945035,-0.03171134777818582
0,6,0,0,0,-0.018508997429305913,0.035653078712204675,-0.031931692985677565
0,7,0,0,0,-0.018460031827641082,0.03567144081282898,-0.0316746235769372
0,8,0,0,0,-0.018533480230138327,0.035579630309707434,-0.031735830579018236
0,9,0,0,0,-0.018533480230138327,0.035579630309707434,-0.031735830579018236
0,10,0,0,0,-0.018582445831803157,0.0356898029134533,-0.03191333088505325
0,11,0,0,0,-0.01847227322805729,0.03551230260741829,-0.03169910637776961
0,12,0,0,0,-0.01838658342514384,0.035542906108458804,-0.03172970987881014
0,13,0,0,0,-0.018398824825560045,0.03554902680866691,-0.031735830579018236
0,14,0,0,0,-0.01869261843554903,0.03572040641449382,-0.031772554780266866
0,15,0,0,0,-0.018704859835965235,0.03559799241033174,-0.03201126208838291
0,16,0,0,0,-0.018637532133676093,0.035763251315950546,-0.03194393438609377
0,17,0,0,0,-0.018398824825560045,0.03558575100991553,-0.03184600318276411
0,18,0,0,0,-0.018515118129514015,0.03581221691761537,-0.031821520381931694
0,19,0,0,0,-0.01847227322805729,0.03550618190721018,-0.031876606683804626
0,20,0,0,0,-0.018533480230138327,0.03575713061574244,-0.0318276410821398
0,21,0,0,0,-0.018502876729097808,0.03581221691761537,-0.03180927898151549
0,22,0,0,0,-0.01861917003305178,0.03555514750887502,-0.03160729587464806
0,23,0,0,0,-0.018398824825560045,0.0356898029134533,-0.03175419267964255
0,24,0,0,0,-0.018398824825560045,0.0356898029134533,-0.03175419267964255
0,25,0,0,0,-0.01860080793242747,0.03541437140408863,-0.0316685028767291
0,26,0,0,0,-0.018508997429305913,0.03559187171012364,-0.031833761782347904
0,27,0,0,0,-0.018723221936589547,0.03583669971844779,-0.03159505447423185
0,28,0,0,0,-0.018821153139919205,0.035567388909291224,-0.03174195127922634
0,29,0,0,0,-0.018417186926184357,0.03555514750887502,-0.03196841718692618
0,30,0,0,0,-0.018674256334924717,0.035763251315950546,-0.03146651976986167
0,31,0,0,0,-0.01855184233076264,0.03556126820908312,-0.03142979556861305
0,32,0,0,0,-0.018588566532011262,0.035665320112620885,-0.03152160607173461
0,33,0,0,0,-0.01868037703513282,0.03555514750887502,-0.0316685028767291
0,34,0,0,0,-0.01861917003305178,0.035451095605337254,-0.031637899375688575
0,35,0,0,0,-0.018527359529930225,0.035824458318031584,-0.0319928999877586
0,36,0,0,0,-0.018325376423062797,0.03573876851511813,-0.031778675480474965
0,37,0,0,0,-0.018270290121189865,0.03586118251928021,-0.03192557228546945
0,38,0,0,0,-0.018588566532011262,0.035536785408250705,-0.03184600318276411
0,39,0,0,0,-0.018557963030970744,0.03559799241033174,-0.031839882482556
0,40,0,0,0,-0.018564083731178845,0.03564695801199657,-0.03164402007589669
0,41,0,0,0,-0.018564083731178845,0.035763251315950546,-0.031907210184845144
0,42,0,0,0,-0.018564083731178845,0.035653078712204675,-0.031546088872567025
0,43,0,0,0,-0.01855184233076264,0.035653078712204675,-0.031546088872567025
0,44,0,0,0,-0.0184906353286816,0.03559187171012364,-0.03152160607173461
0,45,0,0,0,-0.018527359529930225,0.03574488921532623,-0.0318276410821398
0,46,0,0,0,-0.018258048720773655,0.03570204431386951,-0.03158893377402375
0,47,0,0,0,-0.018557963030970744,0.035426612804504834,-0.03174195127922634
0,48,0,0,0,-0.01855184233076264,0.03540213000367242,-0.03181539968172359
0,49,0,0,0,-0.018576325131595052,0.03560411311053985,-0.03158281307381565
0,50,0,0,0,-0.01868037703513282,0.03559799241033174,-0.03179703758109928
0,51,0,0,0,-0.018380462724935733,0.03575713061574244,-0.031619537275064266
0,52,0,0,0,-0.018508997429305913,0.03573876851511813,-0.03189496878442894
0,53,0,0,0,-0.018502876729097808,0.03557350960949933,-0.031705227077977724
0,54,0,0,0,-0.018319255722854692,0.03586730321948831,-0.031705227077977724
0,55,0,0,0,-0.018453911127432977,0.03551230260741829,-0.03178479618068307
0,56,0,0,0,-0.018594687232219364,0.035542906108458804,-0.03181539968172359
0,57,0,0,0,-0.018637532133676093,0.035695923613661404,-0.03197453788713429
0,58,0,0,0,-0.018637532133676093,0.035695923613661404,-0.03197453788713429
0,59,0,0,0,-0.018460031827641082,0.035634716611580367,-0.031564450973191334
0,60,0,0,0,-0.01838658342514384,0.03570204431386951,-0.0316685028767291
0,61,0,0,0,-0.018496756028889706,0.03565919941241278,-0.031631778675480476
0,62,0,0,0,-0.018582445831803157,0.035677561513037095,-0.031839882482556
0,63,0,0,0,-0.01831313502264659,0.035524544007834495,-0.031705227077977724
0,64,0,0,0,-0.01855184233076264,0.03593463092177745,-0.03162565797527237
0,65,0,0,0,-0.01842330762639246,0.035665320112620885,-0.031631778675480476
0,66,0,0,0,-0.018484514628473496,0.03559187171012364,-0.03187048598359653
0,67,0,0,0,-0.018723221936589547,0.03544497490512914,-0.03160729587464806
0,68,0,0,0,-0.018337617823479004,0.03564083731178847,-0.03196229648671808
0,69,0,0,0,-0.018447790427224876,0.03565919941241278,-0.031772554780266866
0,70,0,0,0,-0.018588566532011262,0.035677561513037095,-0.031772554780266866
0,71,0,0,0,-0.018411066225976252,0.03564695801199657,-0.031772554780266866
0,72,0,0,0,-0.0186497735340923,0.035848941118864,-0.03178479618068307
0,73,0,0,0,-0.01842330762639246,0.03586730321948831,-0.031748071979434446
0,74,0,0,0,-0.018411066225976252,0.03567144081282898,-0.0315154853715265
