values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,0.027567633737299545,-0.0299057412167952
0,1,0,0,0,-0.01988615497612927,0.027512547435426617,-0.0295813441057657
0,2,0,0,0,-0.019751499571550986,0.027561513037091444,-0.02994858611825193
0,3,0,0,0,-0.019812706573632023,0.027475823234177986,-0.029789447912841226
0,4,0,0,0,-0.019720896070510467,0.027573754437507654,-0.029924103317419515
0,5,0,0,0,-0.0201003794834129,0.027726771942710247,-0.029740482311176396
0,6,0,0,0,-0.01990451707675358,0.02744521973313747,-0.029752723711592606
0,7,0,0,0,-0.019757620271759087,0.027543150936467132,-0.029924103317419515
0,8,0,0,0,-0.01974537887134288,0.027549271636675237,-0.029991431019708654
0,9,0,0,0,-0.01990451707675358,0.027628840739380583,-0.029611947606806216
0,10,0,0,0,-0.020008568980291346,0.027739013343126458,-0.029771085812216918
0,11,0,0,0,-0.019965724078834617,0.02736565063043212,-0.02967927530909536
0,12,0,0,0,-0.019959603378626515,0.027561513037091444,-0.02969151670951157
0,13,0,0,0,-0.019977965479250827,0.027292202227934874,-0.029930224017627616
0,14,0,0,0,-0.019678051169053738,0.027579875137715752,-0.02966703390867915
0,15,0,0,0,-0.01969641326967805,0.027488064634594196,-0.029703758109927775
0,16,0,0,0,-0.019990206879667034,0.02746358183376178,-0.02944056800097931
0,17,0,0,0,-0.019800465173215816,0.027598237238340068,-0.029942465418043823
0,18,0,0,0,-0.019800465173215816,0.027598237238340068,-0.029942465418043823
0,19,0,0,0,-0.01990451707675358,0.027512547435426617,-0.0295813441057657
0,20,0,0,0,-0.01980658587342392,0.027469702533969888,-0.029844534214714162
0,21,0,0,0,-0.020051413881748074,0.02744521973313747,-0.02988737911617089
0,22,0,0,0,-0.019586240665932182,0.027598237238340068,-0.029746603011384504
0,23,0,0,0,-0.01986779287550496,0.027598237238340068,-0.029979189619292447
0,24,0,0,0,-0.019892275676337372,0.02735952993022402,-0.029703758109927775
0,25,0,0,0,-0.01978822377279961,0.02758599583792386,-0.02967927530909536
0,26,0,0,0,-0.01988615497612927,0.02746358183376178,-0.030101603623454525
0,27,0,0,0,-0.02013098298445342,0.02755539233688334,-0.029746603011384504
0,28,0,0,0,-0.01981882727384013,0.027616599338964376,-0.029575223405557592
0,29,0,0,0,-0.020008568980291346,0.02736565063043212,-0.029875137715754684
0,30,0,0,0,-0.020008568980291346,0.02736565063043212,-0.029875137715754684
0,31,0,0,0,-0.02014322438486963,0.027702289141877827,-0.029501775003060348
0,32,0,0,0,-0.01990451707675358,0.027561513037091444,-0.02977720651242502
0,33,0,0,0,-0.019831068674256335,0.027347288529807813,-0.02995470681846003
0,34,0,0,0,-0.019977965479250827,0.027708409842085936,-0.029636430407638636
0,35,0,0,0,-0.019739258171134776,0.02753703023625903,-0.029795568613049335
0,36,0,0,0,-0.019843310074672542,0.027714530542294037,-0.029832292814297955
0,37,0,0,0,-0.019763740971967193,0.027647202840004898,-0.029642551107846738
0,38,0,0,0,-0.01991675847716979,0.027518668135634715,-0.029930224017627616
0,39,0,0,0,-0.019935120577794098,0.027653323540213,-0.029832292814297955
0,40,0,0,0,-0.020075896682580488,0.027439099032929366,-0.02975884441180071
0,41,0,0,0,-0.01991675847716979,0.027512547435426617,-0.029471171502019833
0,42,0,0,0,-0.019800465173215816,0.027616599338964376,-0.029991431019708654
0,43,0,0,0,-0.01990451707675358,0.02736565063043212,-0.02969151670951157
0,44,0,0,0,-0.019782103072591505,0.027530909536050925,-0.030028155220957274
0,45,0,0,0,-0.01981882727384013,0.027628840739380583,-0.029838413514506057
0,46,0,0,0,-0.01992287917737789,0.02736565063043212,-0.02975884441180071
0,47,0,0,0,-0.019720896070510467,0.027751254743542664,-0.02967315460888726
0,48,0,0,0,-0.019720896070510467,0.027751254743542664,-0.029752723711592606
0,49,0,0,0,-0.01998408617945893,0.02778185824458318,-0.029752723711592606
0,50,0,0,0,-0.019928999877585996,0.027843065246664217,-0.02970987881013588
0,51,0,0,0,-0.019990206879667034,0.027561513037091444,-0.029795568613049335
0,52,0,0,0,-0.019880034275921166,0.027598237238340068,-0.029985310319500552
0,53,0,0,0,-0.020020810380707552,0.027592116538131962,-0.029795568613049335
0,54,0,0,0,-0.01991675847716979,0.027512547435426617,-0.02977720651242502
0,55,0,0,0,-0.019947361978210308,0.027506426735218508,-0.029715999510343982
0,56,0,0,0,-0.01986779287550496,0.027708409842085936,-0.029685396009303467
0,57,0,0,0,-0.01991675847716979,0.027598237238340068,-0.029752723711592606
0,58,0,0,0,-0.01988615497612927,0.027506426735218508,-0.029801689313257433
0,59,0,0,0,-0.019947361978210308,0.027702289141877827,-0.030022034520749176
0,60,0,0,0,-0.0201003794834129,0.027530909536050925,-0.029930224017627616
0,61,0,0,0,-0.02013098298445342,0.027524788835842823,-0.03004651732158159
0,62,0,0,0,-0.019941241278002203,0.02768392704125352,-0.029611947606806216
0,63,0,0,0,-0.019714775370302362,0.027341167829599704,-0.029740482311176396
0,64,0,0,0,-0.02006365528216428,0.02758599583792386,-0.029875137715754684
0,65,0,0,0,-0.0197759823723834,0.02739625413147264,-0.029544619904517077
0,66,0,0,0,-0.0197759823723834,0.027322805728975396,-0.029428326600563104
0,67,0,0,0,-0.019965724078834617,0.027322805728975396,-0.029428326600563104
0,68,0,0,0,-0.01998408617945893,0.02783082384624801,-0.029722120210552087
0,69,0,0,0,-0.019812706573632023,0.027390133431264535,-0.029838413514506057
0,70,0,0,0,-0.019892275676337372,0.027457461133553678,-0.029832292814297955
0,71,0,0,0,-0.01966580976863753,0.02741461623209695,-0.02977720651242502
0,72,0,0,0,-0.019714775370302362,0.027628840739380583,-0.029746603011384504
0,73,0,0,0,-0.019843310074672542,0.027592116538131962,-0.02993634471783572
0,74,0,0,0,-0.019910637776961684,0.027653323540213,-0.02988737911617089
