values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,0.030579018239686624,-0.028852980781001347
0,1,0,0,0,-0.019476068062186314,0.030315828130738152,-0.02887746358183376
0,2,0,0,0,-0.019476068062186314,0.030315828130738152,-0.02887746358183376
0,3,0,0,0,-0.019671930468845637,0.030217896927408495,-0.02884073938058514
0,4,0,0,0,-0.019555637164891664,0.030481087036356956,-0.02879789447912841
0,5,0,0,0,-0.019555637164891664,0.030481087036356956,-0.028577549271636676
0,6,0,0,0,-0.01966580976863753,0.030511690537397478,-0.028577549271636676
0,7,0,0,0,-0.01969641326967805,0.030034275921165383,-0.029110050189741703
0,8,0,0,0,-0.019757620271759087,0.03014444852491125,-0.02898763618557963
0,9,0,0,0,-0.019757620271759087,0.03014444852491125,-0.02898763618557963
0,10,0,0,0,-0.019463826661770108,0.030597380340310933,-0.029030481087036358
0,11,0,0,0,-0.019457705961562002,0.030548414738646102,-0.029042722487452564
0,12,0,0,0,-0.019457705961562002,0.030548414738646102,-0.029042722487452564
0,13,0,0,0,-0.01969641326967805,0.030315828130738152,-0.029012118986412046
0,14,0,0,0,-0.019512792263434935,0.030444362835108336,-0.028724446076631167
0,15,0,0,0,-0.019512792263434935,0.030444362835108336,-0.028724446076631167
0,16,0,0,0,-0.019573999265515975,0.030456604235524543,-0.028602032072469093
0,17,0,0,0,-0.019457705961562002,0.030474966336148858,-0.028938670583914798
0,18,0,0,0,-0.019457705961562002,0.030474966336148858,-0.028938670583914798
0,19,0,0,0,-0.01948830946260252,0.030340310931570573,-0.02865099767413392
0,20,0,0,0,-0.019757620271759087,0.030474966336148858,-0.02898763618557963
0,21,0,0,0,-0.019757620271759087,0.030474966336148858,-0.02898763618557963
0,22,0,0,0,-0.019622964867180806,0.030456604235524543,-0.02874892887746358
0,23,0,0,0,-0.019751499571550986,0.030426000734484027,-0.029048843187660666
0,24,0,0,0,-0.019751499571550986,0.030426000734484027,-0.029048843187660666
0,25,0,0,0,-0.019714775370302362,0.030481087036356956,-0.029079446688701188
0,26,0,0,0,-0.019396498959480965,0.030444362835108336,-0.028589790672052882
0,27,0,0,0,-0.019396498959480965,0.030444362835108336,-0.028589790672052882
0,28,0,0,0,-0.01956175786509977,0.03041375933406782,-0.029005998286203944
0,29,0,0,0,-0.01943322316072959,0.03065858734239197,-0.028999877585995835
0,30,0,0,0,-0.019543395764475453,0.030279103929489532,-0.028724446076631167
0,31,0,0,0,-0.019543395764475453,0.030279103929489532,-0.028724446076631167
0,32,0,0,0,-0.01958011996572408,0.03051781123760558,-0.029054963887868775
0,33,0,0,0,-0.019586240665932182,0.030260741828865224,-0.028804015179336517
0,34,0,0,0,-0.019586240665932182,0.030260741828865224,-0.028804015179336517
0,35,0,0,0,-0.01932305055698372,0.030352552331986783,-0.028901946382666178
0,36,0,0,0,-0.01962908556738891,0.030456604235524543,-0.029103929489533602
0,37,0,0,0,-0.01962908556738891,0.030456604235524543,-0.029103929489533602
0,38,0,0,0,-0.0196168441669727,0.03032194883094626,-0.02912841229036602
0,39,0,0,0,-0.019408740359897172,0.030334190231362468,-0.028595911372260984
0,40,0,0,0,-0.019408740359897172,0.030334190231362468,-0.028595911372260984
0,41,0,0,0,-0.019598482066348392,0.03041375933406782,-0.02919573999265516
0,42,0,0,0,-0.019702533969886155,0.03045048353531644,-0.028944791284122907
0,43,0,0,0,-0.019702533969886155,0.03045048353531644,-0.028944791284122907
0,44,0,0,0,-0.019782103072591505,0.030266862529073325,-0.028963153384747215
0,45,0,0,0,-0.01943322316072959,0.030328069531154363,-0.029024360386828253
0,46,0,0,0,-0.01943322316072959,0.030328069531154363,-0.029024360386828253
0,47,0,0,0,-0.01964744766801322,0.030554535438854204,-0.02881013587954462
0,48,0,0,0,-0.019494430162810626,0.030536173338229895,-0.02892030848329049
0,49,0,0,0,-0.019494430162810626,0.030536173338229895,-0.02892030848329049
0,50,0,0,0,-0.01954951646468356,0.030536173338229895,-0.02888970498224997
0,51,0,0,0,-0.019525033663851145,0.030217896927408495,-0.02908556738890929
0,52,0,0,0,-0.019445464561145796,0.03040151793365161,-0.029048843187660666
0,53,0,0,0,-0.019445464561145796,0.03040151793365161,-0.029048843187660666
0,54,0,0,0,-0.019476068062186314,0.03056677683927041,-0.029024360386828253
0,55,0,0,0,-0.019414861060105277,0.030505569837189373,-0.029091688089117395
0,56,0,0,0,-0.019414861060105277,0.030505569837189373,-0.029091688089117395
0,57,0,0,0,-0.019586240665932182,0.030579018239686624,-0.028773411678295994
0,58,0,0,0,-0.01966580976863753,0.030389276533235404,-0.028761170277879788
0,59,0,0,0,-0.01966580976863753,0.030389276533235404,-0.028761170277879788
0,60,0,0,0,-0.019733137470926674,0.03049944913698127,-0.028883584282041862
0,61,0,0,0,-0.019567878565307874,0.030377035132819197,-0.029287550495776714
0,62,0,0,0,-0.019567878565307874,0.030377035132819197,-0.029287550495776714
0,63,0,0,0,-0.019592361366140287,0.030523931937813685,-0.02892642918349859
0,64,0,0,0,-0.019635206267597013,0.03049944913698127,-0.02901823968662015
0,65,0,0,0,-0.019635206267597013,0.03049944913698127,-0.02901823968662015
0,66,0,0,0,-0.019573999265515975,0.030407638633859712,-0.028816256579752723
0,67,0,0,0,-0.019427102460521484,0.030474966336148858,-0.028767290978087896
0,68,0,0,0,-0.019427102460521484,0.030474966336148858,-0.028767290978087896
0,69,0,0,0,-0.0196168441669727,0.03035867303219488,-0.028400048965601665
0,70,0,0,0,-0.01951891296364304,0.03036479373240299,-0.028816256579752723
0,71,0,0,0,-0.01951891296364304,0.030523931937813685,-0.028871342881625656
0,72,0,0,0,-0.01943322316072959,0.030523931937813685,-0.028871342881625656
0,73,0,0,0,-0.01943322316072959,0.030426000734484027,-0.028852980781001347
0,74,0,0,0,-0.01969029256946995,0.030542294038437993,-0.029061084588076873
