values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02080426000734484,0.036693597747582324,-0.030615742440935245
0,1,0,0,0,-0.02080426000734484,0.036693597747582324,-0.030615742440935245
0,2,0,0,0,-0.02072469090463949,0.03654058024237973,-0.030505569837189373
0,3,0,0,0,-0.020840984208593462,0.03659566654425266,-0.030897294650508018
0,4,0,0,0,-0.020840984208593462,0.03659566654425266,-0.030897294650508018
0,5,0,0,0,-0.020798139307136736,0.036791528950911985,-0.030750397845513526
0,6,0,0,0,-0.020639001101726038,0.03657730444362835,-0.03043212143469213
0,7,0,0,0,-0.020639001101726038,0.03657730444362835,-0.03043212143469213
0,8,0,0,0,-0.020681846003182763,0.03657118374342025,-0.030211776227200393
0,9,0,0,0,-0.020822622107969153,0.03646713183988248,-0.03087893254988371
0,10,0,0,0,-0.020822622107969153,0.03646713183988248,-0.03087893254988371
0,11,0,0,0,-0.020675725302974658,0.03654058024237973,-0.0302240176276166
0,12,0,0,0,-0.020773656506304323,0.03647325254009058,-0.030456604235524543
0,13,0,0,0,-0.020773656506304323,0.03647325254009058,-0.030456604235524543
0,14,0,0,0,-0.02092055331129881,0.03648549394050679,-0.030572897539478516
0,15,0,0,0,-0.020773656506304323,0.036393683437385235,-0.03062798384135145
0,16,0,0,0,-0.020773656506304323,0.03675480474966336,-0.030456604235524543
0,17,0,0,0,-0.020534949198188275,0.03675480474966336,-0.030456604235524543
0,18,0,0,0,-0.020975639613171747,0.036424286938425754,-0.030505569837189373
0,19,0,0,0,-0.020730811604847594,0.03657730444362835,-0.030842208348635086
0,20,0,0,0,-0.020730811604847594,0.03657730444362835,-0.030842208348635086
0,21,0,0,0,-0.02104296731546089,0.036552821642795934,-0.030530052638021787
0,22,0,0,0,-0.020926674011506916,0.036565063043212144,-0.030854449749051292
0,23,0,0,0,-0.020926674011506916,0.036565063043212144,-0.030854449749051292
0,24,0,0,0,-0.02086546700942588,0.036491614640714896,-0.030572897539478516
0,25,0,0,0,-0.02081650140776105,0.036412045538009544,-0.030572897539478516
0,26,0,0,0,-0.02081650140776105,0.036412045538009544,-0.030572897539478516
0,27,0,0,0,-0.02080426000734484,0.03673032194883095,-0.030842208348635086
0,28,0,0,0,-0.020932794711715018,0.03646101113967438,-0.030762639245929736
0,29,0,0,0,-0.020932794711715018,0.03646101113967438,-0.030762639245929736
0,30,0,0,0,-0.020743053005263804,0.03666911494674991,-0.030548414738646102
0,31,0,0,0,-0.021006243114212265,0.03655894234300404,-0.03036479373240299
0,32,0,0,0,-0.021006243114212265,0.03655894234300404,-0.03036479373240299
0,33,0,0,0,-0.020743053005263804,0.03646713183988248,-0.030389276533235404
0,34,0,0,0,-0.020981760313379852,0.036436528338841964,-0.030805484147386458
0,35,0,0,0,-0.020981760313379852,0.036436528338841964,-0.030805484147386458
0,36,0,0,0,-0.02086546700942588,0.03660178724446077,-0.030377035132819197
0,37,0,0,0,-0.020945036112131228,0.03678540825070388,-0.03065858734239197
0,38,0,0,0,-0.02081650140776105,0.03660178724446077,-0.03043212143469213
0,39,0,0,0,-0.02081650140776105,0.03660178724446077,-0.03043212143469213
0,40,0,0,0,-0.020730811604847594,0.036705839147998534,-0.030444362835108336
0,41,0,0,0,-0.021085812216917615,0.03647937324029869,-0.030817725547802672
0,42,0,0,0,-0.021085812216917615,0.03647937324029869,-0.030817725547802672
0,43,0,0,0,-0.0207369323050557,0.03644264903905007,-0.03064022524176766
0,44,0,0,0,-0.020945036112131228,0.03643040763863386,-0.030805484147386458
0,45,0,0,0,-0.020945036112131228,0.03643040763863386,-0.030805484147386458
0,46,0,0,0,-0.020596156200269312,0.03636920063655282,-0.030891173950299916
0,47,0,0,0,-0.02081650140776105,0.0366446321459175,-0.030597380340310933
0,48,0,0,0,-0.02081650140776105,0.0366446321459175,-0.030597380340310933
0,49,0,0,0,-0.02081650140776105,0.036650752846125595,-0.03069531154364059
0,50,0,0,0,-0.020602276900477414,0.03636307993634472,-0.030615742440935245
0,51,0,0,0,-0.020602276900477414,0.03636307993634472,-0.030615742440935245
0,52,0,0,0,-0.020773656506304323,0.036552821642795934,-0.030854449749051292
0,53,0,0,0,-0.020706328804015177,0.03659566654425266,-0.030799363447178357
0,54,0,0,0,-0.02069408740359897,0.03646101113967438,-0.03065858734239197
0,55,0,0,0,-0.020767535806096218,0.036393683437385235,-0.03040151793365161
0,56,0,0,0,-0.020743053005263804,0.03654058024237973,-0.030683070143224384
0,57,0,0,0,-0.02064512180193414,0.036638511445709385,-0.030774880646345943
0,58,0,0,0,-0.020896070510466398,0.03673032194883095,-0.030615742440935245
0,59,0,0,0,-0.020945036112131228,0.036650752846125595,-0.030707552944056797
0,60,0,0,0,-0.020945036112131228,0.03659566654425266,-0.030462724935732648
0,61,0,0,0,-0.020859346309217774,0.03659566654425266,-0.030462724935732648
0,62,0,0,0,-0.020945036112131228,0.036620149345085076,-0.030713673644264906
0,63,0,0,0,-0.020706328804015177,0.0363324764353042,-0.03065246664218387
0,64,0,0,0,-0.02061451830089362,0.03657118374342025,-0.030670828742808177
0,65,0,0,0,-0.02087158770963398,0.036412045538009544,-0.030713673644264906
0,66,0,0,0,-0.02075529440568001,0.03678540825070388,-0.030505569837189373
0,67,0,0,0,-0.02101236381442037,0.036662994246541805,-0.030505569837189373
0,68,0,0,0,-0.020828742808177255,0.03652833884196352,-0.03056677683927041
0,69,0,0,0,-0.020840984208593462,0.03637532133676093,-0.03065246664218387
0,70,0,0,0,-0.020773656506304323,0.03674256334924715,-0.030725915044681112
0,71,0,0,0,-0.02086546700942588,0.036693597747582324,-0.030579018239686624
0,72,0,0,0,-0.02088382911005019,0.03647937324029869,-0.03041375933406782
0,73,0,0,0,-0.020889949810258292,0.03668747704737422,-0.030389276533235404
0,74,0,0,0,-0.020767535806096218,0.03638144203696903,-0.030511690537397478
