values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026049700085689804,0.02963030970743053,-0.025168319255722854
0,1,0,0,0,-0.02606194148610601,0.029452809401395517,-0.025076508752601295
0,2,0,0,0,-0.02606194148610601,0.029452809401395517,-0.025076508752601295
0,3,0,0,0,-0.026196596890684293,0.029538499204308972,-0.025345819561757865
0,4,0,0,0,-0.026110907087770842,0.029556861304933284,-0.02505202595176888
0,5,0,0,0,-0.026110907087770842,0.029556861304933284,-0.02505202595176888
0,6,0,0,0,-0.025945648182152038,0.02966091320847105,-0.025302974660301136
0,7,0,0,0,-0.02615987268943567,0.029373240298690168,-0.025082629452809403
0,8,0,0,0,-0.02615987268943567,0.029373240298690168,-0.025082629452809403
0,9,0,0,0,-0.026202717590892398,0.029507895703268457,-0.02480719794344473
0,10,0,0,0,-0.02606194148610601,0.029562982005141385,-0.02505202595176888
0,11,0,0,0,-0.02606194148610601,0.029562982005141385,-0.02505202595176888
0,12,0,0,0,-0.026227200391724815,0.029471171502019833,-0.024990818949687844
0,13,0,0,0,-0.026055820785897903,0.029569102705349494,-0.0250887501530175
0,14,0,0,0,-0.026055820785897903,0.02944056800097931,-0.025211164157179583
0,15,0,0,0,-0.02614151058881136,0.02944056800097931,-0.025211164157179583
0,16,0,0,0,-0.026043579385481696,0.02948341290243604,-0.0254009058636308
0,17,0,0,0,-0.026019096584649282,0.029495654302852246,-0.02505202595176888
0,18,0,0,0,-0.026019096584649282,0.029495654302852246,-0.02505202595176888
0,19,0,0,0,-0.026129269188395154,0.02940384379973069,-0.02513771575468234
0,20,0,0,0,-0.026080303586730323,0.0295813441057657,-0.025345819561757865
0,21,0,0,0,-0.026080303586730323,0.0295813441057657,-0.025345819561757865
0,22,0,0,0,-0.02643530419880034,0.029226343493695676,-0.025205043456971478
0,23,0,0,0,-0.025664095972579265,0.02967315460888726,-0.024899008446566288
0,24,0,0,0,-0.025664095972579265,0.02967315460888726,-0.024899008446566288
0,25,0,0,0,-0.025945648182152038,0.029428326600563104,-0.0250887501530175
0,26,0,0,0,-0.025890561880279106,0.029501775003060348,-0.025437630064879424
0,27,0,0,0,-0.025890561880279106,0.029501775003060348,-0.025437630064879424
0,28,0,0,0,-0.02609866568735463,0.029458930101603626,-0.024935732647814908
0,29,0,0,0,-0.02619047619047619,0.029507895703268457,-0.025205043456971478
0,30,0,0,0,-0.02619047619047619,0.029507895703268457,-0.025205043456971478
0,31,0,0,0,-0.02633125229526258,0.029654792508262945,-0.025315216060717342
0,32,0,0,0,-0.025951768882360143,0.02948341290243604,-0.025254009058636305
0,33,0,0,0,-0.025951768882360143,0.02948341290243604,-0.025254009058636305
0,34,0,0,0,-0.02617211408985188,0.02935487819806586,-0.025009181050312156
0,35,0,0,0,-0.02601297588444118,0.02912229159015791,-0.02517443995593096
0,36,0,0,0,-0.02601297588444118,0.029416085200146897,-0.025333578161341658
0,37,0,0,0,-0.02615987268943567,0.029416085200146897,-0.025333578161341658
0,38,0,0,0,-0.02606194148610601,0.029569102705349494,-0.02527237115926062
0,39,0,0,0,-0.026092544987146533,0.02953237850410087,-0.02500306035010405
0,40,0,0,0,-0.026092544987146533,0.02953237850410087,-0.02500306035010405
0,41,0,0,0,-0.026000734484024974,0.029569102705349494,-0.025296853960093034
0,42,0,0,0,-0.026086424286938425,0.029611947606806216,-0.025480474966336146
0,43,0,0,0,-0.026086424286938425,0.029611947606806216,-0.025480474966336146
0,44,0,0,0,-0.026086424286938425,0.029458930101603626,-0.02537030236259028
0,45,0,0,0,-0.026147631289019462,0.029520137103684663,-0.025315216060717342
0,46,0,0,0,-0.026147631289019462,0.029520137103684663,-0.025315216060717342
0,47,0,0,0,-0.026263924592973435,0.02955074060472518,-0.024880646345941976
0,48,0,0,0,-0.026245562492349123,0.02970987881013588,-0.025333578161341658
0,49,0,0,0,-0.026245562492349123,0.02970987881013588,-0.025333578161341658
0,50,0,0,0,-0.026221079691516706,0.02969151670951157,-0.025315216060717342
0,51,0,0,0,-0.02603133798506549,0.029642551107846738,-0.02537030236259028
0,52,0,0,0,-0.02603133798506549,0.029642551107846738,-0.02537030236259028
0,53,0,0,0,-0.026117027787978947,0.029697637409719674,-0.02541926796425511
0,54,0,0,0,-0.026086424286938425,0.029587464805973802,-0.025309095360509244
0,55,0,0,0,-0.026086424286938425,0.029587464805973802,-0.025309095360509244
0,56,0,0,0,-0.02623944179214102,0.029422205900355002,-0.025327457461133553
0,57,0,0,0,-0.02610478638756274,0.029520137103684663,-0.025192802056555268
0,58,0,0,0,-0.025853837679030482,0.02944668870118742,-0.02536418166238218
0,59,0,0,0,-0.025853837679030482,0.02944668870118742,-0.02536418166238218
0,60,0,0,0,-0.026025217284857387,0.029458930101603626,-0.025076508752601295
0,61,0,0,0,-0.026043579385481696,0.029507895703268457,-0.02510099155343371
0,62,0,0,0,-0.026043579385481696,0.029507895703268457,-0.02510099155343371
0,63,0,0,0,-0.026110907087770842,0.029642551107846738,-0.025455992165503732
0,64,0,0,0,-0.026019096584649282,0.029367119598482067,-0.025168319255722854
0,65,0,0,0,-0.026019096584649282,0.029367119598482067,-0.025168319255722854
0,66,0,0,0,-0.026245562492349123,0.029544619904517077,-0.025315216060717342
0,67,0,0,0,-0.02610478638756274,0.029526257803892765,-0.025345819561757865
0,68,0,0,0,-0.02610478638756274,0.029526257803892765,-0.025345819561757865
0,69,0,0,0,-0.0262088382911005,0.02944056800097931,-0.02517443995593096
0,70,0,0,0,-0.026117027787978947,0.029226343493695676,-0.024843922144693352
0,71,0,0,0,-0.026117027787978947,0.029226343493695676,-0.024843922144693352
0,72,0,0,0,-0.02598237238340066,0.02961806830701432,-0.025217284857387685
0,73,0,0,0,-0.026080303586730323,0.029789447912841226,-0.025278491859468722
0,74,0,0,0,-0.026080303586730323,0.029789447912841226,-0.025278491859468722
