values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020155465785285837,0.02414616232096952,-0.0408311910882605
0,1,0,0,0,-0.02014322438486963,0.024017627616599337,-0.0410025706940874
0,2,0,0,0,-0.02014322438486963,0.023901334312645368,-0.04086179458930102
0,3,0,0,0,-0.019996327579875135,0.023901334312645368,-0.04086179458930102
0,4,0,0,0,-0.02014322438486963,0.02409719671930469,-0.04070265638389032
0,5,0,0,0,-0.020186069286326356,0.02391969641326968,-0.04056188027910393
0,6,0,0,0,-0.020186069286326356,0.02391969641326968,-0.04056188027910393
0,7,0,0,0,-0.02021055208715877,0.0239564206145183,-0.04062920798139307
0,8,0,0,0,-0.019935120577794098,0.023809523809523808,-0.04080058758721998
0,9,0,0,0,-0.019935120577794098,0.023809523809523808,-0.04080058758721998
0,10,0,0,0,-0.020106500183621007,0.023760558207858978,-0.04084955318888481
0,11,0,0,0,-0.020167707185702044,0.023944179214102093,-0.04056188027910393
0,12,0,0,0,-0.020167707185702044,0.023944179214102093,-0.04056188027910393
0,13,0,0,0,-0.0202595176888236,0.024029869017015544,-0.040298690170155464
0,14,0,0,0,-0.020008568980291346,0.0239502999143102,-0.04062920798139307
0,15,0,0,0,-0.020008568980291346,0.0239502999143102,-0.04062920798139307
0,16,0,0,0,-0.01998408617945893,0.023882972212021056,-0.04073325988493083
0,17,0,0,0,-0.020008568980291346,0.023980903415350717,-0.04085567388909291
0,18,0,0,0,-0.020008568980291346,0.023980903415350717,-0.04085567388909291
0,19,0,0,0,-0.020247276288407393,0.023999265515975025,-0.04071489778430652
0,20,0,0,0,-0.019996327579875135,0.023754437507650876,-0.040806708287428085
0,21,0,0,0,-0.019996327579875135,0.023754437507650876,-0.040806708287428085
0,22,0,0,0,-0.02017382788591015,0.023852368710980537,-0.040696535683682214
0,23,0,0,0,-0.02017382788591015,0.024158403721385727,-0.040953605092422574
0,24,0,0,0,-0.02017382788591015,0.023962541314726405,-0.04080058758721998
0,25,0,0,0,-0.02013098298445342,0.023962541314726405,-0.04080058758721998
0,26,0,0,0,-0.020026931080915657,0.023999265515975025,-0.04087403598971722
0,27,0,0,0,-0.0202595176888236,0.023931937813685886,-0.04074550128534704
0,28,0,0,0,-0.0202595176888236,0.023931937813685886,-0.04074550128534704
0,29,0,0,0,-0.02016158648549394,0.024029869017015544,-0.04073325988493083
0,30,0,0,0,-0.01987391357571306,0.02369935120577794,-0.04064757008201738
0,31,0,0,0,-0.01987391357571306,0.02369935120577794,-0.04064757008201738
0,32,0,0,0,-0.01998408617945893,0.02400538621618313,-0.041020932794711716
0,33,0,0,0,-0.02035744889215326,0.024042110417431754,-0.040910760190965845
0,34,0,0,0,-0.02035744889215326,0.024042110417431754,-0.040910760190965845
0,35,0,0,0,-0.02017994858611825,0.023980903415350717,-0.040665932182641695
0,36,0,0,0,-0.02017994858611825,0.024042110417431754,-0.04075774268576325
0,37,0,0,0,-0.02017994858611825,0.024042110417431754,-0.04075774268576325
0,38,0,0,0,-0.01997184477904272,0.02382176520994002,-0.04077610478638756
0,39,0,0,0,-0.019935120577794098,0.02400538621618313,-0.04059248378014445
0,40,0,0,0,-0.019935120577794098,0.02400538621618313,-0.04059248378014445
0,41,0,0,0,-0.019990206879667034,0.023785041008691395,-0.04053127677806341
0,42,0,0,0,-0.020247276288407393,0.023944179214102093,-0.04086179458930102
0,43,0,0,0,-0.020247276288407393,0.023944179214102093,-0.04086179458930102
0,44,0,0,0,-0.0200942587832048,0.0239564206145183,-0.040898518790549634
0,45,0,0,0,-0.02012486228424532,0.024078834618680378,-0.040794466887011875
0,46,0,0,0,-0.02017994858611825,0.023913575713061574,-0.04084955318888481
0,47,0,0,0,-0.02017994858611825,0.023913575713061574,-0.04084955318888481
0,48,0,0,0,-0.020167707185702044,0.02387685151181295,-0.0409964499938793
0,49,0,0,0,-0.02017382788591015,0.023852368710980537,-0.04094748439221447
0,50,0,0,0,-0.02017382788591015,0.023852368710980537,-0.04094748439221447
0,51,0,0,0,-0.020020810380707552,0.023815644509731913,-0.04080058758721998
0,52,0,0,0,-0.019990206879667034,0.023938058513893988,-0.04078222548659567
0,53,0,0,0,-0.019990206879667034,0.023938058513893988,-0.04078222548659567
0,54,0,0,0,-0.019941241278002203,0.023895213612437263,-0.0408311910882605
0,55,0,0,0,-0.020192189986534458,0.023674868404945527,-0.04084343248867671
0,56,0,0,0,-0.020192189986534458,0.023674868404945527,-0.04084343248867671
0,57,0,0,0,-0.019928999877585996,0.02387073081160485,-0.040904639490757747
0,58,0,0,0,-0.019910637776961684,0.023938058513893988,-0.040910760190965845
0,59,0,0,0,-0.019910637776961684,0.023938058513893988,-0.040910760190965845
0,60,0,0,0,-0.019996327579875135,0.023931937813685886,-0.040825070388052394
0,61,0,0,0,-0.020020810380707552,0.023944179214102093,-0.04084343248867671
0,62,0,0,0,-0.020020810380707552,0.023944179214102093,-0.04084343248867671
0,63,0,0,0,-0.02022891418778308,0.02387073081160485,-0.04088627739013343
0,64,0,0,0,-0.02016158648549394,0.023595299302240177,-0.04069041498347411
0,65,0,0,0,-0.02016158648549394,0.023595299302240177,-0.04069041498347411
0,66,0,0,0,-0.020051413881748074,0.023791161708899496,-0.04080058758721998
0,67,0,0,0,-0.02013098298445342,0.023791161708899496,-0.040910760190965845
0,68,0,0,0,-0.01986779287550496,0.023882972212021056,-0.04088627739013343
0,69,0,0,0,-0.01986779287550496,0.023882972212021056,-0.04088627739013343
0,70,0,0,0,-0.020008568980291346,0.023938058513893988,-0.04075774268576325
0,71,0,0,0,-0.019935120577794098,0.02410331741951279,-0.04097808789325499
0,72,0,0,0,-0.019935120577794098,0.02410331741951279,-0.04097808789325499
0,73,0,0,0,-0.019935120577794098,0.02390745501285347,-0.04093524299179826
0,74,0,0,0,-0.020167707185702044,0.02398702411555882,-0.040794466887011875
