values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020510466397355858,0.021844779042722487,-0.035965234422817974
0,1,0,0,0,-0.0202595176888236,0.022003917248133185,-0.035848941118864
0,2,0,0,0,-0.020375810992777573,0.02195495164646836,-0.035665320112620885
0,3,0,0,0,-0.02040029379360999,0.022071244950422328,-0.03606316562614763
0,4,0,0,0,-0.020443138695066716,0.02249357326478149,-0.03594075162198555
0,5,0,0,0,-0.020534949198188275,0.022309952258538376,-0.03583669971844779
0,6,0,0,0,-0.020534949198188275,0.022309952258538376,-0.03588566532011262
0,7,0,0,0,-0.02046762149589913,0.02209572775125474,-0.03588566532011262
0,8,0,0,0,-0.02068796670339087,0.02195495164646836,-0.035848941118864
0,9,0,0,0,-0.020565552699228794,0.022193658954584406,-0.03598971722365039
0,10,0,0,0,-0.02069408740359897,0.02212633125229526,-0.035891786020320726
0,11,0,0,0,-0.02049822499693965,0.022065124250214223,-0.035751009915534336
0,12,0,0,0,-0.020553311298812584,0.022224262455624925,-0.03625902803280696
0,13,0,0,0,-0.0202595176888236,0.022065124250214223,-0.03583669971844779
0,14,0,0,0,-0.020443138695066716,0.02224874525645734,-0.035995837923858486
0,15,0,0,0,-0.020479862896315336,0.022083486350838535,-0.0358550618190721
0,16,0,0,0,-0.020522707797772065,0.022083486350838535,-0.03583669971844779
0,17,0,0,0,-0.020406414493818092,0.022260986656873545,-0.036167217529685394
0,18,0,0,0,-0.020590035500061207,0.022242624556249237,-0.03577549271636675
0,19,0,0,0,-0.02017994858611825,0.022285469457705962,-0.036093769127188154
0,20,0,0,0,-0.020590035500061207,0.022432366262700454,-0.035879544619904516
0,21,0,0,0,-0.019023136246786632,0.022077365650630433,-0.03583669971844779
0,22,0,0,0,-0.020308483290488434,0.022077365650630433,-0.03583669971844779
0,23,0,0,0,-0.020541069898396377,0.022193658954584406,-0.03608764842698005
0,24,0,0,0,-0.020241155588199288,0.02242624556249235,-0.03581221691761537
0,25,0,0,0,-0.020651242502142245,0.021973313747092667,-0.03597747582323418
0,26,0,0,0,-0.020449259395274817,0.021936589545844046,-0.035683682213245194
0,27,0,0,0,-0.020516587097563963,0.02208960705104664,-0.036008079324274696
0,28,0,0,0,-0.020700208103807075,0.022101848451462847,-0.036093769127188154
0,29,0,0,0,-0.020455380095482922,0.022156934753335782,-0.035451095605337254
0,30,0,0,0,-0.020381931692985678,0.02204064144938181,-0.036008079324274696
0,31,0,0,0,-0.020541069898396377,0.022083486350838535,-0.035965234422817974
0,32,0,0,0,-0.02048598359652344,0.022071244950422328,-0.03581221691761537
0,33,0,0,0,-0.020547190598604482,0.022071244950422328,-0.03581221691761537
0,34,0,0,0,-0.020473742196107234,0.02210796915167095,-0.03593463092177745
0,35,0,0,0,-0.02022891418778308,0.02192434814542784,-0.03591626882115314
0,36,0,0,0,-0.020412535194026197,0.022224262455624925,-0.035763251315950546
0,37,0,0,0,-0.020479862896315336,0.022114089851879053,-0.03594075162198555
0,38,0,0,0,-0.020479862896315336,0.02210796915167095,-0.03554902680866691
0,39,0,0,0,-0.020479862896315336,0.022144693352919572,-0.03564695801199657
0,40,0,0,0,-0.020510466397355858,0.022144693352919572,-0.03564695801199657
0,41,0,0,0,-0.020449259395274817,0.021942710246052148,-0.03598359652344228
0,42,0,0,0,-0.020461500795691027,0.02205900355000612,-0.03567144081282898
0,43,0,0,0,-0.020522707797772065,0.022156934753335782,-0.035891786020320726
0,44,0,0,0,-0.020339086791528953,0.022175296853960094,-0.035965234422817974
0,45,0,0,0,-0.020449259395274817,0.022273228057289755,-0.035952993022401764
0,46,0,0,0,-0.020339086791528953,0.022163055453543887,-0.03594075162198555
0,47,0,0,0,-0.02048598359652344,0.022205900355000613,-0.035824458318031584
0,48,0,0,0,-0.02035132819194516,0.022340555759578894,-0.035622475211164156
0,49,0,0,0,-0.020504345697147756,0.02208960705104664,-0.03588566532011262
0,50,0,0,0,-0.020290121189864122,0.0221814175541682,-0.035763251315950546
0,51,0,0,0,-0.0204186558942343,0.022254865956665443,-0.03587342391969641
0,52,0,0,0,-0.020406414493818092,0.022273228057289755,-0.036179458930101605
0,53,0,0,0,-0.020553311298812584,0.02213857265271147,-0.03621006243114212
0,54,0,0,0,-0.020553311298812584,0.022420124862284247,-0.035634716611580367
0,55,0,0,0,-0.020510466397355858,0.022420124862284247,-0.035634716611580367
0,56,0,0,0,-0.020534949198188275,0.022144693352919572,-0.03597747582323418
0,57,0,0,0,-0.02049822499693965,0.022114089851879053,-0.03577549271636675
0,58,0,0,0,-0.020547190598604482,0.021979434447300772,-0.03586730321948831
0,59,0,0,0,-0.02062675970130983,0.021942710246052148,-0.03595911372260986
0,60,0,0,0,-0.020583914799853102,0.022224262455624925,-0.03619782103072591
0,61,0,0,0,-0.020565552699228794,0.022077365650630433,-0.035763251315950546
0,62,0,0,0,-0.020479862896315336,0.02210796915167095,-0.0358550618190721
0,63,0,0,0,-0.02060839760068552,0.02209572775125474,-0.035806096217407275
0,64,0,0,0,-0.020479862896315336,0.022224262455624925,-0.03605704492593953
0,65,0,0,0,-0.02065736320235035,0.02212633125229526,-0.035910148120945035
0,66,0,0,0,-0.02048598359652344,0.022150814053127677,-0.036038682825315214
0,67,0,0,0,-0.020332966091320848,0.022279348757497857,-0.03595911372260986
0,68,0,0,0,-0.020412535194026197,0.022322193658954582,-0.035763251315950546
0,69,0,0,0,-0.020412535194026197,0.022322193658954582,-0.03581221691761537
0,70,0,0,0,-0.020632880401517933,0.022077365650630433,-0.03581221691761537
0,71,0,0,0,-0.020516587097563963,0.022328314359162688,-0.0360142000244828
0,72,0,0,0,-0.0204186558942343,0.022371159260619413,-0.035910148120945035
0,73,0,0,0,-0.02065736320235035,0.022114089851879053,-0.035879544619904516
0,74,0,0,0,-0.020308483290488434,0.02191210674501163,-0.03594075162198555
