values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02456236993512058,0.025064267352185088,-0.02948341290243604
0,1,0,0,0,-0.02436038682825315,0.025394785163422695,-0.02934875749785775
0,2,0,0,0,-0.02430530052638022,0.025266250459052515,-0.029409964499938795
0,3,0,0,0,-0.02474599094136369,0.02532133676092545,-0.029538499204308972
0,4,0,0,0,-0.02474599094136369,0.02532133676092545,-0.029538499204308972
0,5,0,0,0,-0.02469702533969886,0.025284612559676827,-0.029422205900355002
0,6,0,0,0,-0.024446076631166606,0.025302974660301136,-0.029244705594319992
0,7,0,0,0,-0.024446076631166606,0.025302974660301136,-0.029244705594319992
0,8,0,0,0,-0.024476680132207124,0.025309095360509244,-0.02943444730077121
0,9,0,0,0,-0.02461745623699351,0.02543150936467132,-0.029342636797649653
0,10,0,0,0,-0.02461745623699351,0.02543150936467132,-0.029342636797649653
0,11,0,0,0,-0.02456236993512058,0.025480474966336146,-0.029330395397233443
0,12,0,0,0,-0.024219610723466765,0.025064267352185088,-0.029587464805973802
0,13,0,0,0,-0.024219610723466765,0.025064267352185088,-0.029587464805973802
0,14,0,0,0,-0.02440323172970988,0.025266250459052515,-0.029287550495776714
0,15,0,0,0,-0.024397111029501775,0.025205043456971478,-0.02939160239931448
0,16,0,0,0,-0.024397111029501775,0.025205043456971478,-0.02939160239931448
0,17,0,0,0,-0.02436038682825315,0.025327457461133553,-0.029465050801811728
0,18,0,0,0,-0.024446076631166606,0.02541926796425511,-0.029299791896192924
0,19,0,0,0,-0.024446076631166606,0.02541926796425511,-0.029299791896192924
0,20,0,0,0,-0.024342024727628843,0.025247888358428207,-0.029146774390990327
0,21,0,0,0,-0.024091076019096585,0.025462112865711838,-0.029336516097441544
0,22,0,0,0,-0.024091076019096585,0.025462112865711838,-0.029336516097441544
0,23,0,0,0,-0.024525645733871955,0.02535806096217407,-0.029367119598482067
0,24,0,0,0,-0.02453176643408006,0.025033663851144573,-0.0295813441057657
0,25,0,0,0,-0.024537887134288165,0.025278491859468722,-0.029471171502019833
0,26,0,0,0,-0.024537887134288165,0.025278491859468722,-0.029471171502019833
0,27,0,0,0,-0.024446076631166606,0.025376423062798387,-0.02919573999265516
0,28,0,0,0,-0.0244399559309585,0.025443750765087526,-0.02935487819806586
0,29,0,0,0,-0.0244399559309585,0.025443750765087526,-0.02935487819806586
0,30,0,0,0,-0.024293059125964012,0.02546823356591994,-0.029526257803892765
0,31,0,0,0,-0.02424409352429918,0.02563961317174685,-0.029416085200146897
0,32,0,0,0,-0.02424409352429918,0.02563961317174685,-0.029416085200146897
0,33,0,0,0,-0.02421349002325866,0.025486595666544255,-0.029458930101603626
0,34,0,0,0,-0.02448892153262333,0.025425388664463217,-0.029514016403476555
0,35,0,0,0,-0.02448892153262333,0.025425388664463217,-0.029514016403476555
0,36,0,0,0,-0.02418288652221814,0.025376423062798387,-0.0292630676949443
0,37,0,0,0,-0.024495042232831436,0.02513159505447423,-0.02944056800097931
0,38,0,0,0,-0.024495042232831436,0.02513159505447423,-0.02944056800097931
0,39,0,0,0,-0.024335904027420738,0.02538254376300649,-0.029171257191822748
0,40,0,0,0,-0.024342024727628843,0.02527237115926062,-0.029336516097441544
0,41,0,0,0,-0.024342024727628843,0.02527237115926062,-0.029336516097441544
0,42,0,0,0,-0.024592973436161097,0.025664095972579265,-0.029495654302852246
0,43,0,0,0,-0.024513404333455745,0.025425388664463217,-0.02921410209327947
0,44,0,0,0,-0.024513404333455745,0.025425388664463217,-0.02921410209327947
0,45,0,0,0,-0.024335904027420738,0.025266250459052515,-0.02948953360264414
0,46,0,0,0,-0.02448892153262333,0.025009181050312156,-0.02934875749785775
0,47,0,0,0,-0.024225731423674866,0.025351940261965966,-0.029232464193903785
0,48,0,0,0,-0.024225731423674866,0.025351940261965966,-0.029232464193903785
0,49,0,0,0,-0.024574611335536786,0.025455992165503732,-0.029422205900355002
0,50,0,0,0,-0.024348145427836945,0.02537030236259028,-0.029740482311176396
0,51,0,0,0,-0.024348145427836945,0.02537030236259028,-0.029740482311176396
0,52,0,0,0,-0.024335904027420738,0.02522340555759579,-0.029422205900355002
0,53,0,0,0,-0.0244399559309585,0.0254009058636308,-0.02922022279348758
0,54,0,0,0,-0.0244399559309585,0.0254009058636308,-0.02922022279348758
0,55,0,0,0,-0.024635818337617823,0.025333578161341658,-0.029287550495776714
0,56,0,0,0,-0.02432366262700453,0.025302974660301136,-0.029232464193903785
0,57,0,0,0,-0.024446076631166606,0.025474354266128048,-0.029844534214714162
0,58,0,0,0,-0.024293059125964012,0.025333578161341658,-0.02908556738890929
0,59,0,0,0,-0.02461133553678541,0.024990818949687844,-0.02936099889827396
0,60,0,0,0,-0.02423185212388297,0.025064267352185088,-0.029287550495776714
0,61,0,0,0,-0.024574611335536786,0.025327457461133553,-0.029495654302852246
0,62,0,0,0,-0.024299179826172114,0.025327457461133553,-0.02912841229036602
0,63,0,0,0,-0.02453176643408006,0.025211164157179583,-0.02955074060472518
0,64,0,0,0,-0.02447055943199902,0.025443750765087526,-0.02936099889827396
0,65,0,0,0,-0.024317541926796426,0.025247888358428207,-0.02940384379973069
0,66,0,0,0,-0.024476680132207124,0.02513771575468234,-0.029379360998898273
0,67,0,0,0,-0.02435426612804505,0.02537030236259028,-0.029507895703268457
0,68,0,0,0,-0.024397111029501775,0.025149957155098546,-0.02961806830701432
0,69,0,0,0,-0.024495042232831436,0.02535806096217407,-0.029526257803892765
0,70,0,0,0,-0.024311421226588324,0.02533969886154976,-0.029428326600563104
0,71,0,0,0,-0.024311421226588324,0.02533969886154976,-0.029318153996817236
0,72,0,0,0,-0.024207369323050558,0.025284612559676827,-0.029318153996817236
0,73,0,0,0,-0.024507283633247643,0.025455992165503732,-0.02959970620639001
0,74,0,0,0,-0.02458073203574489,0.02527237115926062,-0.029501775003060348
