values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,0.029930224017627616,-0.02287305667768393
0,1,0,0,0,-0.02472762884073938,0.029746603011384504,-0.02305667768392704
0,2,0,0,0,-0.024770473742196108,0.029783327212633125,-0.0229893499816379
0,3,0,0,0,-0.02480719794344473,0.029850654914922264,-0.022885298078100136
0,4,0,0,0,-0.0244338352307504,0.029844534214714162,-0.02295262578038928
0,5,0,0,0,-0.024911249846982494,0.02977720651242502,-0.022689435671440814
0,6,0,0,0,-0.024843922144693352,0.029783327212633125,-0.023001591382054105
0,7,0,0,0,-0.02474599094136369,0.02991798261721141,-0.0229893499816379
0,8,0,0,0,-0.024758232341779898,0.029832292814297955,-0.02300771208226221
0,9,0,0,0,-0.02483780144448525,0.029942465418043823,-0.023044436283510834
0,10,0,0,0,-0.024758232341779898,0.029734361610968298,-0.023062798384135143
0,11,0,0,0,-0.024782715142612315,0.029893499816378993,-0.02308728118496756
0,12,0,0,0,-0.02495409474843922,0.029942465418043823,-0.023001591382054105
0,13,0,0,0,-0.025027543150936464,0.029795568613049335,-0.022970987881013587
0,14,0,0,0,-0.024801077243236627,0.029838413514506057,-0.022983229281429797
0,15,0,0,0,-0.024715387440323172,0.029715999510343982,-0.022805728975394783
0,16,0,0,0,-0.024482800832415226,0.02944056800097931,-0.02295874648059738
0,17,0,0,0,-0.02461745623699351,0.029838413514506057,-0.02290978087893255
0,18,0,0,0,-0.02461745623699351,0.029838413514506057,-0.02290978087893255
0,19,0,0,0,-0.02504590525156078,0.029611947606806216,-0.022836332476435302
0,20,0,0,0,-0.024911249846982494,0.02986901701554658,-0.0229893499816379
0,21,0,0,0,-0.024684783939282653,0.029813930713673643,-0.02295874648059738
0,22,0,0,0,-0.024684783939282653,0.030034275921165383,-0.02323417798996205
0,23,0,0,0,-0.024623576937201616,0.029838413514506057,-0.022940384379973068
0,24,0,0,0,-0.02490512914677439,0.02982617211408985,-0.02300771208226221
0,25,0,0,0,-0.024703146039906965,0.029648671808054843,-0.022756763373729956
0,26,0,0,0,-0.024960215448647325,0.029771085812216918,-0.02289141877830824
0,27,0,0,0,-0.024911249846982494,0.029893499816378993,-0.02316685028767291
0,28,0,0,0,-0.024721508140531277,0.029740482311176396,-0.02295262578038928
0,29,0,0,0,-0.024856163545109562,0.029813930713673643,-0.022689435671440814
0,30,0,0,0,-0.024843922144693352,0.02988737911617089,-0.023068919084343248
0,31,0,0,0,-0.024801077243236627,0.030022034520749176,-0.02313012608642429
0,32,0,0,0,-0.02474599094136369,0.02982617211408985,-0.02303831558330273
0,33,0,0,0,-0.02474599094136369,0.028259272860815275,-0.023032194883094624
0,34,0,0,0,-0.024929611947606806,0.029740482311176396,-0.023032194883094624
0,35,0,0,0,-0.02469090463949076,0.02982617211408985,-0.02338719549516465
0,36,0,0,0,-0.024764353041988006,0.029807810013465542,-0.023062798384135143
0,37,0,0,0,-0.02474599094136369,0.02977720651242502,-0.023172970987881014
0,38,0,0,0,-0.024880646345941976,0.029783327212633125,-0.023013832782470316
0,39,0,0,0,-0.024782715142612315,0.029832292814297955,-0.02275064267352185
0,40,0,0,0,-0.02486840494552577,0.029783327212633125,-0.02300771208226221
0,41,0,0,0,-0.024880646345941976,0.029850654914922264,-0.023050556983718936
0,42,0,0,0,-0.024764353041988006,0.029893499816378993,-0.02286081527726772
0,43,0,0,0,-0.024794956543028525,0.02967927530909536,-0.022848573876851512
0,44,0,0,0,-0.024672542538866447,0.02982005141388175,-0.02305667768392704
0,45,0,0,0,-0.024831680744277145,0.030077120822622105,-0.02273228057289754
0,46,0,0,0,-0.02474599094136369,0.02970987881013588,-0.022964867180805485
0,47,0,0,0,-0.02474599094136369,0.029832292814297955,-0.022762884073938058
0,48,0,0,0,-0.024764353041988006,0.029832292814297955,-0.022775125474354264
0,49,0,0,0,-0.024990818949687844,0.02966091320847105,-0.022775125474354264
0,50,0,0,0,-0.02469090463949076,0.029764965112008813,-0.023258660790794465
0,51,0,0,0,-0.024880646345941976,0.02982617211408985,-0.023013832782470316
0,52,0,0,0,-0.02495409474843922,0.029752723711592606,-0.02295262578038928
0,53,0,0,0,-0.024892887746358183,0.029893499816378993,-0.022885298078100136
0,54,0,0,0,-0.024825560044069044,0.029966948218876237,-0.02303831558330273
0,55,0,0,0,-0.02480719794344473,0.029985310319500552,-0.02289141877830824
0,56,0,0,0,-0.02498469824947974,0.029715999510343982,-0.022811849675602888
0,57,0,0,0,-0.024947974048231118,0.02969151670951157,-0.023111763985799977
0,58,0,0,0,-0.02472762884073938,0.029789447912841226,-0.02313012608642429
0,59,0,0,0,-0.024892887746358183,0.03000367242012486,-0.02317909168808912
0,60,0,0,0,-0.024715387440323172,0.029930224017627616,-0.022946505080181173
0,61,0,0,0,-0.024813318643652833,0.02982005141388175,-0.023111763985799977
0,62,0,0,0,-0.024764353041988006,0.029862896315338477,-0.022787366874770475
0,63,0,0,0,-0.024764353041988006,0.029832292814297955,-0.022817970375810993
0,64,0,0,0,-0.02490512914677439,0.029832292814297955,-0.022817970375810993
0,65,0,0,0,-0.025021422450728366,0.029807810013465542,-0.023044436283510834
0,66,0,0,0,-0.024739870241155586,0.02966091320847105,-0.0228302117762272
0,67,0,0,0,-0.024715387440323172,0.02988737911617089,-0.022964867180805485
0,68,0,0,0,-0.024801077243236627,0.029697637409719674,-0.023032194883094624
0,69,0,0,0,-0.024703146039906965,0.029452809401395517,-0.022897539478516343
0,70,0,0,0,-0.024721508140531277,0.0299057412167952,-0.023111763985799977
0,71,0,0,0,-0.02481943934386094,0.029991431019708654,-0.02290978087893255
0,72,0,0,0,-0.024862284245317664,0.03009548292324642,-0.023001591382054105
0,73,0,0,0,-0.024721508140531277,0.029924103317419515,-0.0228302117762272
0,74,0,0,0,-0.02474599094136369,0.02994858611825193,-0.022915901579140655
