values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017150201983106867,0.02195495164646836,-0.038315583302729835
0,1,0,0,0,-0.017150201983106867,0.02195495164646836,-0.038315583302729835
0,2,0,0,0,-0.01718692618435549,0.02160607173460644,-0.03840739380585139
0,3,0,0,0,-0.017223650385604115,0.021636675235646958,-0.03853592851022157
0,4,0,0,0,-0.017223650385604115,0.021636675235646958,-0.03853592851022157
0,5,0,0,0,-0.01713796058269066,0.021673399436895578,-0.03834006610356225
0,6,0,0,0,-0.017131839882482555,0.022022279348757497,-0.03836454890439466
0,7,0,0,0,-0.017131839882482555,0.022022279348757497,-0.03836454890439466
0,8,0,0,0,-0.017260374586852735,0.021630554535438853,-0.038266617701065
0,9,0,0,0,-0.017113477781858243,0.021887623944179212,-0.038431876606683804
0,10,0,0,0,-0.017113477781858243,0.021887623944179212,-0.038431876606683804
0,11,0,0,0,-0.017290978087893254,0.02193046884563594,-0.0384196352062676
0,12,0,0,0,-0.017064512180193413,0.02188150324397111,-0.03835230750397846
0,13,0,0,0,-0.017064512180193413,0.02188150324397111,-0.03835230750397846
0,14,0,0,0,-0.01718080548414739,0.02141633002815522,-0.03823601420002448
0,15,0,0,0,-0.017040029379361,0.021795813441057656,-0.03857265271147019
0,16,0,0,0,-0.017070632880401518,0.021838658342514382,-0.038358428204186557
0,17,0,0,0,-0.017070632880401518,0.021838658342514382,-0.038358428204186557
0,18,0,0,0,-0.01715632268331497,0.021728485738768517,-0.03830946260252173
0,19,0,0,0,-0.017064512180193413,0.021599951034398334,-0.038346186803770346
0,20,0,0,0,-0.017064512180193413,0.021599951034398334,-0.038346186803770346
0,21,0,0,0,-0.01718080548414739,0.021948830946260253,-0.03832782470314604
0,22,0,0,0,-0.01718080548414739,0.02162443383523075,-0.038266617701065
0,23,0,0,0,-0.01718080548414739,0.02162443383523075,-0.038266617701065
0,24,0,0,0,-0.01711959848206635,0.02180193414126576,-0.03849920430897295
0,25,0,0,0,-0.017070632880401518,0.0218692618435549,-0.03832782470314604
0,26,0,0,0,-0.017070632880401518,0.0218692618435549,-0.03832782470314604
0,27,0,0,0,-0.017082874280817725,0.021630554535438853,-0.03863385971355123
0,28,0,0,0,-0.016893132574366507,0.021771330640225243,-0.038444118007100014
0,29,0,0,0,-0.016893132574366507,0.021771330640225243,-0.038444118007100014
0,30,0,0,0,-0.01710735708165014,0.021630554535438853,-0.038401273105643285
0,31,0,0,0,-0.01712571918227445,0.02201003794834129,-0.03824825560044069
0,32,0,0,0,-0.01712571918227445,0.02201003794834129,-0.03824825560044069
0,33,0,0,0,-0.01731546088872567,0.021844779042722487,-0.038156445097319136
0,34,0,0,0,-0.017223650385604115,0.021710123638144205,-0.03843799730689191
0,35,0,0,0,-0.017223650385604115,0.021710123638144205,-0.03843799730689191
0,36,0,0,0,-0.017254253886644633,0.021630554535438853,-0.03832782470314604
0,37,0,0,0,-0.017223650385604115,0.021771330640225243,-0.038389031705227075
0,38,0,0,0,-0.017113477781858243,0.021826416942098175,-0.038486962908556736
0,39,0,0,0,-0.017113477781858243,0.021826416942098175,-0.038486962908556736
0,40,0,0,0,-0.01717468478393928,0.021630554535438853,-0.03829722120210552
0,41,0,0,0,-0.01721752968539601,0.021697882237728,-0.038431876606683804
0,42,0,0,0,-0.01721752968539601,0.021697882237728,-0.038431876606683804
0,43,0,0,0,-0.016966580976863755,0.021673399436895578,-0.038486962908556736
0,44,0,0,0,-0.01705839147998531,0.021728485738768517,-0.03851144570938915
0,45,0,0,0,-0.01705839147998531,0.021728485738768517,-0.03851144570938915
0,46,0,0,0,-0.017193046884563596,0.021838658342514382,-0.03853592851022157
0,47,0,0,0,-0.01699106377769617,0.021850899742930592,-0.03832170400293793
0,48,0,0,0,-0.01699106377769617,0.021850899742930592,-0.03832170400293793
0,49,0,0,0,-0.01716856408373118,0.02189986534459542,-0.03848084220834864
0,50,0,0,0,-0.017284857387685152,0.021538744032317297,-0.038272738401273106
0,51,0,0,0,-0.017284857387685152,0.021538744032317297,-0.038272738401273106
0,52,0,0,0,-0.01699106377769617,0.02175296853960093,-0.03849308360876484
0,53,0,0,0,-0.016942098176031338,0.02191210674501163,-0.03834006610356225
0,54,0,0,0,-0.016942098176031338,0.02191210674501163,-0.03834006610356225
0,55,0,0,0,-0.017131839882482555,0.02161219243481454,-0.03833394540335414
0,56,0,0,0,-0.017254253886644633,0.021771330640225243,-0.03848084220834864
0,57,0,0,0,-0.017254253886644633,0.021771330640225243,-0.03848084220834864
0,58,0,0,0,-0.01712571918227445,0.02192434814542784,-0.03832170400293793
0,59,0,0,0,-0.01705839147998531,0.021514261231484883,-0.03829110050189742
0,60,0,0,0,-0.016942098176031338,0.021673399436895578,-0.03824825560044069
0,61,0,0,0,-0.016942098176031338,0.021673399436895578,-0.03824825560044069
0,62,0,0,0,-0.01699106377769617,0.02189986534459542,-0.038229893499816384
0,63,0,0,0,-0.01717468478393928,0.021636675235646958,-0.03849308360876484
0,64,0,0,0,-0.01717468478393928,0.021636675235646958,-0.03849308360876484
0,65,0,0,0,-0.017101236381442037,0.021746847839392826,-0.03834006610356225
0,66,0,0,0,-0.01713796058269066,0.0218631411433468,-0.0382543763006488
0,67,0,0,0,-0.01713796058269066,0.0218631411433468,-0.0382543763006488
0,68,0,0,0,-0.017113477781858243,0.021759089239809036,-0.038174807197943444
0,69,0,0,0,-0.016972701677071857,0.02160607173460644,-0.03832782470314604
0,70,0,0,0,-0.016972701677071857,0.02160607173460644,-0.03832782470314604
0,71,0,0,0,-0.017254253886644633,0.02191822744521973,-0.03837679030481087
0,72,0,0,0,-0.016929856775615128,0.02191822744521973,-0.03849920430897295
0,73,0,0,0,-0.016929856775615128,0.02191822744521973,-0.03849920430897295
0,74,0,0,0,-0.01711959848206635,0.021973313747092667,-0.03851144570938915
