values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021489778430652466,0.03733627126943322,-0.02193046884563594
0,1,0,0,0,-0.021361243726282286,0.03723221936589546,-0.021765209940017138
0,2,0,0,0,-0.021361243726282286,0.03723221936589546,-0.021765209940017138
0,3,0,0,0,-0.021508140531276778,0.037146529562982006,-0.021777451340433344
0,4,0,0,0,-0.021404088627739012,0.03712816746235769,-0.02193046884563594
0,5,0,0,0,-0.021404088627739012,0.03712816746235769,-0.02193046884563594
0,6,0,0,0,-0.021538744032317297,0.03732402986901702,-0.021771330640225243
0,7,0,0,0,-0.02157546823356592,0.03720161586485494,-0.021905986044803524
0,8,0,0,0,-0.02157546823356592,0.03720161586485494,-0.021905986044803524
0,9,0,0,0,-0.021342881625657974,0.03710980536173338,-0.02193046884563594
0,10,0,0,0,-0.021599951034398334,0.037048598359652345,-0.022083486350838535
0,11,0,0,0,-0.021599951034398334,0.037048598359652345,-0.022083486350838535
0,12,0,0,0,-0.021532623332109195,0.03733627126943322,-0.021648916636063165
0,13,0,0,0,-0.02149589913086057,0.037060839760068555,-0.0218631411433468
0,14,0,0,0,-0.02149589913086057,0.03717101236381442,-0.021967193046884565
0,15,0,0,0,-0.02144693352919574,0.03717101236381442,-0.021967193046884565
0,16,0,0,0,-0.021459174929611947,0.0369812706573632,-0.022101848451462847
0,17,0,0,0,-0.02157546823356592,0.0371404088627739,-0.021740727139184724
0,18,0,0,0,-0.02157546823356592,0.0371404088627739,-0.021740727139184724
0,19,0,0,0,-0.021263312522952625,0.03728118496756029,-0.021691761537519894
0,20,0,0,0,-0.02157546823356592,0.037152650263190104,-0.0218631411433468
0,21,0,0,0,-0.02157546823356592,0.037152650263190104,-0.0218631411433468
0,22,0,0,0,-0.021483657730444364,0.03731790916880891,-0.021905986044803524
0,23,0,0,0,-0.021538744032317297,0.03709756396131718,-0.02205900355000612
0,24,0,0,0,-0.021538744032317297,0.03709756396131718,-0.02205900355000612
0,25,0,0,0,-0.02149589913086057,0.03736687477047374,-0.021777451340433344
0,26,0,0,0,-0.021459174929611947,0.03720773656506304,-0.022046762149589914
0,27,0,0,0,-0.021459174929611947,0.03720773656506304,-0.022046762149589914
0,28,0,0,0,-0.021593830334190232,0.03733627126943322,-0.021997796547925084
0,29,0,0,0,-0.0213857265271147,0.03710368466152528,-0.021997796547925084
0,30,0,0,0,-0.0213857265271147,0.03710368466152528,-0.021997796547925084
0,31,0,0,0,-0.02155710613294161,0.03717101236381442,-0.021973313747092667
0,32,0,0,0,-0.02160607173460644,0.03698739135757131,-0.02199167584771698
0,33,0,0,0,-0.02160607173460644,0.03698739135757131,-0.02199167584771698
0,34,0,0,0,-0.021293916023993144,0.03736687477047374,-0.0218692618435549
0,35,0,0,0,-0.021599951034398334,0.03721997796547925,-0.02216917615375199
0,36,0,0,0,-0.021599951034398334,0.03712204676214959,-0.0218692618435549
0,37,0,0,0,-0.02157546823356592,0.03712204676214959,-0.0218692618435549
0,38,0,0,0,-0.02149589913086057,0.037164891663606314,-0.022071244950422328
0,39,0,0,0,-0.021391847227322805,0.03718325376423063,-0.021997796547925084
0,40,0,0,0,-0.021391847227322805,0.03718325376423063,-0.021997796547925084
0,41,0,0,0,-0.021599951034398334,0.03710980536173338,-0.02164279593585506
0,42,0,0,0,-0.021306157424409354,0.037421961072346674,-0.02193046884563594
0,43,0,0,0,-0.021306157424409354,0.037421961072346674,-0.02193046884563594
0,44,0,0,0,-0.02139796792753091,0.0371404088627739,-0.021967193046884565
0,45,0,0,0,-0.021391847227322805,0.03738523687109806,-0.022016158648549396
0,46,0,0,0,-0.021391847227322805,0.03738523687109806,-0.022016158648549396
0,47,0,0,0,-0.021361243726282286,0.03701187415840372,-0.02168564083731179
0,48,0,0,0,-0.021361243726282286,0.03731178846860081,-0.021905986044803524
0,49,0,0,0,-0.021361243726282286,0.03731178846860081,-0.021905986044803524
0,50,0,0,0,-0.0213857265271147,0.03720773656506304,-0.02183253764230628
0,51,0,0,0,-0.021391847227322805,0.037275064267352186,-0.022003917248133185
0,52,0,0,0,-0.021391847227322805,0.037275064267352186,-0.022003917248133185
0,53,0,0,0,-0.021361243726282286,0.037421961072346674,-0.02205900355000612
0,54,0,0,0,-0.021502019831068676,0.0372995470681846,-0.021771330640225243
0,55,0,0,0,-0.021502019831068676,0.0372995470681846,-0.021771330640225243
0,56,0,0,0,-0.0217040029379361,0.03738523687109806,-0.022077365650630433
0,57,0,0,0,-0.021569347533357815,0.03712204676214959,-0.022114089851879053
0,58,0,0,0,-0.021569347533357815,0.03712204676214959,-0.02168564083731179
0,59,0,0,0,-0.021459174929611947,0.03721997796547925,-0.02168564083731179
0,60,0,0,0,-0.02143469212877953,0.037158770963398216,-0.022022279348757497
0,61,0,0,0,-0.021532623332109195,0.03712204676214959,-0.021875382543763006
0,62,0,0,0,-0.021532623332109195,0.03712204676214959,-0.021875382543763006
0,63,0,0,0,-0.021422450728363324,0.03733627126943322,-0.02204064144938181
0,64,0,0,0,-0.02131839882482556,0.03724446076631167,-0.021997796547925084
0,65,0,0,0,-0.02131839882482556,0.03724446076631167,-0.021997796547925084
0,66,0,0,0,-0.02155710613294161,0.03720161586485494,-0.021936589545844046
0,67,0,0,0,-0.021544864732525402,0.037134288162565796,-0.02205900355000612
0,68,0,0,0,-0.021544864732525402,0.037134288162565796,-0.02205900355000612
0,69,0,0,0,-0.021593830334190232,0.03712816746235769,-0.021942710246052148
0,70,0,0,0,-0.021599951034398334,0.03721385726527115,-0.02193046884563594
0,71,0,0,0,-0.021599951034398334,0.03721385726527115,-0.02193046884563594
0,72,0,0,0,-0.021404088627739012,0.03710980536173338,-0.02195495164646836
0,73,0,0,0,-0.02165503733627127,0.03707920186069286,-0.021887623944179212
0,74,0,0,0,-0.02165503733627127,0.03707920186069286,-0.021887623944179212
