values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,0.02453176643408006,-0.04057412167952014
0,1,0,0,0,-0.023882972212021056,0.024972456849063532,-0.040806708287428085
0,2,0,0,0,-0.023882972212021056,0.024972456849063532,-0.040806708287428085
0,3,0,0,0,-0.023846248010772432,0.02478883584282042,-0.04062920798139307
0,4,0,0,0,-0.023864610111396744,0.02453176643408006,-0.04061696658097687
0,5,0,0,0,-0.023864610111396744,0.02453176643408006,-0.04061696658097687
0,6,0,0,0,-0.02366262700452932,0.0244338352307504,-0.04037825927286082
0,7,0,0,0,-0.023815644509731913,0.024733749540947484,-0.04047006977598237
0,8,0,0,0,-0.023815644509731913,0.024733749540947484,-0.04047006977598237
0,9,0,0,0,-0.023846248010772432,0.024825560044069044,-0.040684294283266004
0,10,0,0,0,-0.02377892030848329,0.024758232341779898,-0.04070877708409842
0,11,0,0,0,-0.02377892030848329,0.024758232341779898,-0.04070877708409842
0,12,0,0,0,-0.02384012731056433,0.024476680132207124,-0.040623087281184966
0,13,0,0,0,-0.023895213612437263,0.024654180438242135,-0.040684294283266004
0,14,0,0,0,-0.023895213612437263,0.024654180438242135,-0.040684294283266004
0,15,0,0,0,-0.023882972212021056,0.02483780144448525,-0.04073325988493083
0,16,0,0,0,-0.023852368710980537,0.024684783939282653,-0.040892398090341536
0,17,0,0,0,-0.02382176520994002,0.024794956543028525,-0.040812828987636184
0,18,0,0,0,-0.02382176520994002,0.024794956543028525,-0.040812828987636184
0,19,0,0,0,-0.023736075407026564,0.024831680744277145,-0.04084955318888481
0,20,0,0,0,-0.024023748316807442,0.024641939037825928,-0.040794466887011875
0,21,0,0,0,-0.024023748316807442,0.024641939037825928,-0.040794466887011875
0,22,0,0,0,-0.023809523809523808,0.02466642183865834,-0.04054963887868772
0,23,0,0,0,-0.02387685151181295,0.024544007834496267,-0.04074550128534704
0,24,0,0,0,-0.02387685151181295,0.024544007834496267,-0.04074550128534704
0,25,0,0,0,-0.0239564206145183,0.02447055943199902,-0.04057412167952014
0,26,0,0,0,-0.023858489411188642,0.024556249234912474,-0.040298690170155464
0,27,0,0,0,-0.023858489411188642,0.024556249234912474,-0.040298690170155464
0,28,0,0,0,-0.023882972212021056,0.02490512914677439,-0.04071489778430652
0,29,0,0,0,-0.023962541314726405,0.024752111641571796,-0.04055575957889583
0,30,0,0,0,-0.023962541314726405,0.024752111641571796,-0.04055575957889583
0,31,0,0,0,-0.023803403109315703,0.024599094136369203,-0.04063532868160118
0,32,0,0,0,-0.023766678908067083,0.02464805973803403,-0.04061696658097687
0,33,0,0,0,-0.023766678908067083,0.02464805973803403,-0.04061696658097687
0,34,0,0,0,-0.023846248010772432,0.024825560044069044,-0.040825070388052394
0,35,0,0,0,-0.023980903415350717,0.024739870241155586,-0.04047619047619048
0,36,0,0,0,-0.023980903415350717,0.024739870241155586,-0.04047619047619048
0,37,0,0,0,-0.023766678908067083,0.024880646345941976,-0.040653690782225485
0,38,0,0,0,-0.023711592606194147,0.02458073203574489,-0.040806708287428085
0,39,0,0,0,-0.02387685151181295,0.024537887134288165,-0.04073325988493083
0,40,0,0,0,-0.02387685151181295,0.024537887134288165,-0.04073325988493083
0,41,0,0,0,-0.023962541314726405,0.02438486962908557,-0.04080058758721998
0,42,0,0,0,-0.02366874770473742,0.02461133553678541,-0.04057412167952014
0,43,0,0,0,-0.02366874770473742,0.02461133553678541,-0.04057412167952014
0,44,0,0,0,-0.023962541314726405,0.02448892153262333,-0.04063532868160118
0,45,0,0,0,-0.023723834006610357,0.024721508140531277,-0.040537397478271515
0,46,0,0,0,-0.023723834006610357,0.024721508140531277,-0.040537397478271515
0,47,0,0,0,-0.02390745501285347,0.024801077243236627,-0.04065981148243359
0,48,0,0,0,-0.023711592606194147,0.024501162933039538,-0.040623087281184966
0,49,0,0,0,-0.023711592606194147,0.024501162933039538,-0.040623087281184966
0,50,0,0,0,-0.023785041008691395,0.02478883584282042,-0.04062920798139307
0,51,0,0,0,-0.023882972212021056,0.024605214836577304,-0.04060472518056066
0,52,0,0,0,-0.023882972212021056,0.024605214836577304,-0.04060472518056066
0,53,0,0,0,-0.023882972212021056,0.02472762884073938,-0.04061696658097687
0,54,0,0,0,-0.023846248010772432,0.024507283633247643,-0.04061696658097687
0,55,0,0,0,-0.023846248010772432,0.024507283633247643,-0.04061696658097687
0,56,0,0,0,-0.023938058513893988,0.02447055943199902,-0.040623087281184966
0,57,0,0,0,-0.02369323050556984,0.024623576937201616,-0.040812828987636184
0,58,0,0,0,-0.02369323050556984,0.024623576937201616,-0.04063532868160118
0,59,0,0,0,-0.023852368710980537,0.02467866323907455,-0.04063532868160118
0,60,0,0,0,-0.023938058513893988,0.02474599094136369,-0.040678173583057906
0,61,0,0,0,-0.024078834618680378,0.02447055943199902,-0.04078222548659567
0,62,0,0,0,-0.024078834618680378,0.02447055943199902,-0.04078222548659567
0,63,0,0,0,-0.023754437507650876,0.02472762884073938,-0.04062920798139307
0,64,0,0,0,-0.02365038560411311,0.024758232341779898,-0.0405190353776472
0,65,0,0,0,-0.02365038560411311,0.024758232341779898,-0.0405190353776472
0,66,0,0,0,-0.02398702411555882,0.024672542538866447,-0.040965846492838784
0,67,0,0,0,-0.02388909291222916,0.024525645733871955,-0.040482311176398576
0,68,0,0,0,-0.02388909291222916,0.024525645733871955,-0.040482311176398576
0,69,0,0,0,-0.02409719671930469,0.024544007834496267,-0.04078222548659567
0,70,0,0,0,-0.02388909291222916,0.02467866323907455,-0.04028032806953115
0,71,0,0,0,-0.02388909291222916,0.02467866323907455,-0.04028032806953115
0,72,0,0,0,-0.023705471905986045,0.024776594442404213,-0.04041498347410944
0,73,0,0,0,-0.023717713306402252,0.02472762884073938,-0.040427224874525644
0,74,0,0,0,-0.023717713306402252,0.02472762884073938,-0.040427224874525644
