values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02349124739870241,0.02400538621618313,-0.03587342391969641
0,1,0,0,0,-0.02342391969641327,0.023864610111396744,-0.03561635451095606
0,2,0,0,0,-0.02342391969641327,0.023864610111396744,-0.03561635451095606
0,3,0,0,0,-0.023430040396621374,0.023705471905986045,-0.035695923613661404
0,4,0,0,0,-0.02323417798996205,0.02374831680744277,-0.03564083731178847
0,5,0,0,0,-0.02323417798996205,0.02374831680744277,-0.03564083731178847
0,6,0,0,0,-0.02321581588933774,0.023913575713061574,-0.03527971599951034
0,7,0,0,0,-0.023277022891418777,0.023895213612437263,-0.035536785408250705
0,8,0,0,0,-0.023277022891418777,0.023895213612437263,-0.035536785408250705
0,9,0,0,0,-0.023625902803280696,0.023687109805361733,-0.03591626882115314
0,10,0,0,0,-0.023319867792875502,0.023754437507650876,-0.035824458318031584
0,11,0,0,0,-0.023319867792875502,0.023754437507650876,-0.035824458318031584
0,12,0,0,0,-0.0234728852980781,0.0239502999143102,-0.035451095605337254
0,13,0,0,0,-0.023479005998286204,0.02365038560411311,-0.035653078712204675
0,14,0,0,0,-0.02336271269433223,0.024029869017015544,-0.03557350960949933
0,15,0,0,0,-0.02336271269433223,0.024029869017015544,-0.03557350960949933
0,16,0,0,0,-0.023350471293916025,0.023791161708899496,-0.035481699106377766
0,17,0,0,0,-0.023534092300159137,0.023785041008691395,-0.03564083731178847
0,18,0,0,0,-0.023534092300159137,0.023785041008691395,-0.03564083731178847
0,19,0,0,0,-0.023448402497245686,0.02387073081160485,-0.035481699106377766
0,20,0,0,0,-0.02358305790182397,0.02390745501285347,-0.035665320112620885
0,21,0,0,0,-0.02358305790182397,0.02390745501285347,-0.035665320112620885
0,22,0,0,0,-0.023454523197453787,0.02384012731056433,-0.035610233810747946
0,23,0,0,0,-0.0234728852980781,0.02410331741951279,-0.03561635451095606
0,24,0,0,0,-0.0234728852980781,0.02410331741951279,-0.03561635451095606
0,25,0,0,0,-0.023111763985799977,0.02390745501285347,-0.03578773411678296
0,26,0,0,0,-0.02339331619537275,0.02365038560411311,-0.035610233810747946
0,27,0,0,0,-0.02339331619537275,0.02365038560411311,-0.035610233810747946
0,28,0,0,0,-0.023485126698494306,0.023803403109315703,-0.03572040641449382
0,29,0,0,0,-0.02344228179703758,0.0237972824091076,-0.035524544007834495
0,30,0,0,0,-0.02344228179703758,0.0237972824091076,-0.035524544007834495
0,31,0,0,0,-0.02344228179703758,0.02368098910515363,-0.035542906108458804
0,32,0,0,0,-0.023485126698494306,0.023754437507650876,-0.03562859591137226
0,33,0,0,0,-0.023485126698494306,0.023754437507650876,-0.03562859591137226
0,34,0,0,0,-0.023338229893499814,0.02382176520994002,-0.03573264781491002
0,35,0,0,0,-0.023503488799118618,0.023687109805361733,-0.03564083731178847
0,36,0,0,0,-0.023301505692251194,0.023527971599951035,-0.035536785408250705
0,37,0,0,0,-0.023301505692251194,0.023527971599951035,-0.035536785408250705
0,38,0,0,0,-0.023448402497245686,0.02390745501285347,-0.03570204431386951
0,39,0,0,0,-0.023277022891418777,0.023803403109315703,-0.035396009303464315
0,40,0,0,0,-0.023277022891418777,0.023803403109315703,-0.035396009303464315
0,41,0,0,0,-0.0236320235034888,0.023723834006610357,-0.035524544007834495
0,42,0,0,0,-0.023338229893499814,0.02377892030848329,-0.03551842330762639
0,43,0,0,0,-0.023338229893499814,0.02377892030848329,-0.03551842330762639
0,44,0,0,0,-0.02342391969641327,0.023852368710980537,-0.03575713061574244
0,45,0,0,0,-0.023479005998286204,0.02387073081160485,-0.035579630309707434
0,46,0,0,0,-0.023479005998286204,0.02387073081160485,-0.035579630309707434
0,47,0,0,0,-0.0236320235034888,0.02366874770473742,-0.03564083731178847
0,48,0,0,0,-0.023527971599951035,0.023674868404945527,-0.03570816501407761
0,49,0,0,0,-0.023527971599951035,0.023674868404945527,-0.03570816501407761
0,50,0,0,0,-0.02335659199412413,0.023785041008691395,-0.035793854816991065
0,51,0,0,0,-0.023381074794956543,0.023938058513893988,-0.03562859591137226
0,52,0,0,0,-0.023381074794956543,0.023938058513893988,-0.03562859591137226
0,53,0,0,0,-0.023289264291834984,0.023742196107234666,-0.03543273350471294
0,54,0,0,0,-0.023319867792875502,0.023931937813685886,-0.03572652711470192
0,55,0,0,0,-0.023319867792875502,0.023931937813685886,-0.03572652711470192
0,56,0,0,0,-0.02337495409474844,0.02384012731056433,-0.035763251315950546
0,57,0,0,0,-0.02324641939037826,0.023785041008691395,-0.035493940506793976
0,58,0,0,0,-0.023258660790794465,0.023901334312645368,-0.03544497490512914
0,59,0,0,0,-0.023258660790794465,0.023901334312645368,-0.03544497490512914
0,60,0,0,0,-0.023399436895580855,0.02387685151181295,-0.0355306647080426
0,61,0,0,0,-0.023301505692251194,0.023772799608275184,-0.03557350960949933
0,62,0,0,0,-0.023301505692251194,0.023772799608275184,-0.03557350960949933
0,63,0,0,0,-0.023221936589545845,0.023742196107234666,-0.035806096217407275
0,64,0,0,0,-0.023270902191210675,0.02374831680744277,-0.03572652711470192
0,65,0,0,0,-0.023270902191210675,0.02374831680744277,-0.03572652711470192
0,66,0,0,0,-0.02357081650140776,0.02377892030848329,-0.03571428571428571
0,67,0,0,0,-0.023381074794956543,0.023791161708899496,-0.0355306647080426
0,68,0,0,0,-0.023381074794956543,0.023791161708899496,-0.0355306647080426
0,69,0,0,0,-0.02337495409474844,0.023913575713061574,-0.03586730321948831
0,70,0,0,0,-0.023270902191210675,0.023625902803280696,-0.03550006120700208
0,71,0,0,0,-0.023270902191210675,0.023625902803280696,-0.03550006120700208
0,72,0,0,0,-0.023558575100991554,0.023974782715142612,-0.035451095605337254
0,73,0,0,0,-0.023350471293916025,0.02391969641326968,-0.03581833761782348
0,74,0,0,0,-0.023350471293916025,0.02391969641326968,-0.03581833761782348
