values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016360631656261476,0.02027175908923981,-0.03953972334435059
0,1,0,0,0,-0.01631778675480475,0.020534949198188275,-0.03973558575100992
0,2,0,0,0,-0.016152527849185947,0.020620639001101726,-0.040053862161831315
0,3,0,0,0,-0.016489166360631656,0.0204186558942343,-0.039625413147264046
0,4,0,0,0,-0.016305545354388544,0.020510466397355858,-0.03998653445954217
0,5,0,0,0,-0.016336148855429063,0.020473742196107234,-0.03988860325621251
0,6,0,0,0,-0.01617701065001836,0.020479862896315336,-0.03964989594809647
0,7,0,0,0,-0.016005631044191455,0.020277879789447915,-0.039827396254131474
0,8,0,0,0,-0.01612804504835353,0.020394173093401885,-0.03979067205288285
0,9,0,0,0,-0.01631778675480475,0.020241155588199288,-0.039570326845391114
0,10,0,0,0,-0.016287183253764232,0.02048598359652344,-0.0395519647447668
0,11,0,0,0,-0.016287183253764232,0.02048598359652344,-0.03988860325621251
0,12,0,0,0,-0.016519769861672175,0.0202595176888236,-0.03988860325621251
0,13,0,0,0,-0.016305545354388544,0.020375810992777573,-0.039711102950177504
0,14,0,0,0,-0.016342269555637164,0.020522707797772065,-0.03980291345329905
0,15,0,0,0,-0.016305545354388544,0.020492104296731546,-0.03984575835475578
0,16,0,0,0,-0.01625045905251561,0.020596156200269312,-0.03958868894601543
0,17,0,0,0,-0.01622597625168319,0.02065736320235035,-0.039668258048720775
0,18,0,0,0,-0.0164034765577182,0.0204186558942343,-0.039741706451218016
0,19,0,0,0,-0.0162382176520994,0.02043089729465051,-0.03970498224996939
0,20,0,0,0,-0.01642795935855062,0.020406414493818092,-0.039827396254131474
0,21,0,0,0,-0.0165564940629208,0.020455380095482922,-0.039668258048720775
0,22,0,0,0,-0.01614028644876974,0.02017382788591015,-0.03966213734851267
0,23,0,0,0,-0.016336148855429063,0.020504345697147756,-0.03959480964622353
0,24,0,0,0,-0.016164769249602154,0.02016158648549394,-0.04001713796058269
0,25,0,0,0,-0.01638511445709389,0.020424776594442404,-0.03977843065246664
0,26,0,0,0,-0.01638511445709389,0.020424776594442404,-0.03977843065246664
0,27,0,0,0,-0.016519769861672175,0.020339086791528953,-0.039753947851634226
0,28,0,0,0,-0.01626882115313992,0.020424776594442404,-0.039913086057044925
0,29,0,0,0,-0.01634839025584527,0.020284000489656017,-0.03972334435059371
0,30,0,0,0,-0.01626882115313992,0.020345207491737054,-0.04001713796058269
0,31,0,0,0,-0.016378993756885788,0.02043701799485861,-0.039741706451218016
0,32,0,0,0,-0.016201493450850778,0.02048598359652344,-0.039668258048720775
0,33,0,0,0,-0.01609744154731301,0.020235034887991186,-0.039839637654547684
0,34,0,0,0,-0.01635451095605337,0.020277879789447915,-0.03991920675725303
0,35,0,0,0,-0.01631778675480475,0.020510466397355858,-0.03987636185579631
0,36,0,0,0,-0.016409597257926307,0.020516587097563963,-0.040011017260374586
0,37,0,0,0,-0.016330028155220958,0.02046762149589913,-0.03963153384747215
0,38,0,0,0,-0.01643408005875872,0.020339086791528953,-0.039796792753090955
0,39,0,0,0,-0.016213734851266984,0.02048598359652344,-0.0397172236503856
0,40,0,0,0,-0.01620761415105888,0.020412535194026197,-0.039870241155588196
0,41,0,0,0,-0.01620761415105888,0.020412535194026197,-0.03943567144081283
0,42,0,0,0,-0.016378993756885788,0.020461500795691027,-0.03943567144081283
0,43,0,0,0,-0.01612192434814543,0.02072469090463949,-0.03980291345329905
0,44,0,0,0,-0.01622597625168319,0.020253396988615495,-0.039925327457461135
0,45,0,0,0,-0.016378993756885788,0.02043089729465051,-0.039839637654547684
0,46,0,0,0,-0.016152527849185947,0.020424776594442404,-0.04010894846370425
0,47,0,0,0,-0.016103562247521117,0.02048598359652344,-0.039937568857877345
0,48,0,0,0,-0.0162382176520994,0.020345207491737054,-0.03979067205288285
0,49,0,0,0,-0.01626882115313992,0.020363569592361366,-0.03985799975517199
0,50,0,0,0,-0.016446321459174927,0.020639001101726038,-0.03984575835475578
0,51,0,0,0,-0.01629942465418044,0.020216672787366875,-0.03974782715142612
0,52,0,0,0,-0.01620761415105888,0.020461500795691027,-0.0398641204553801
0,53,0,0,0,-0.016256579752723713,0.02049822499693965,-0.039643775247888355
0,54,0,0,0,-0.01625045905251561,0.020522707797772065,-0.03996817235891786
0,55,0,0,0,-0.016372873056677683,0.02043089729465051,-0.03976618925205043
0,56,0,0,0,-0.016244338352307507,0.020332966091320848,-0.03996205165870976
0,57,0,0,0,-0.016244338352307507,0.020332966091320848,-0.03996205165870976
0,58,0,0,0,-0.016360631656261476,0.020669604602766557,-0.039839637654547684
0,59,0,0,0,-0.015956665442526625,0.020345207491737054,-0.03972334435059371
0,60,0,0,0,-0.016256579752723713,0.020326845391112743,-0.03984575835475578
0,61,0,0,0,-0.016378993756885788,0.02004529318153997,-0.0398641204553801
0,62,0,0,0,-0.016391235157301995,0.020277879789447915,-0.03961317174684784
0,63,0,0,0,-0.016421838658342514,0.020449259395274817,-0.039913086057044925
0,64,0,0,0,-0.01622597625168319,0.0204186558942343,-0.03980291345329905
0,65,0,0,0,-0.016164769249602154,0.020290121189864122,-0.03994368955808544
0,66,0,0,0,-0.016103562247521117,0.020345207491737054,-0.039784551352674745
0,67,0,0,0,-0.01609132084710491,0.020406414493818092,-0.03980291345329905
0,68,0,0,0,-0.01634839025584527,0.01998408617945893,-0.039625413147264046
0,69,0,0,0,-0.0164034765577182,0.0204186558942343,-0.03967437874892888
0,70,0,0,0,-0.016360631656261476,0.020235034887991186,-0.03993144815766923
0,71,0,0,0,-0.01641571795813441,0.020479862896315336,-0.03979067205288285
0,72,0,0,0,-0.01641571795813441,0.020479862896315336,-0.03979067205288285
0,73,0,0,0,-0.01654425266250459,0.020186069286326356,-0.039839637654547684
0,74,0,0,0,-0.016146407148977842,0.020479862896315336,-0.03974782715142612
