values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015362957522340556,0.03174195127922634,-0.036093769127188154
0,1,0,0,0,-0.015124250214224508,0.03160729587464806,-0.03594075162198555
0,2,0,0,0,-0.015234422817970375,0.03161341657485616,-0.03579997551719917
0,3,0,0,0,-0.015234422817970375,0.03161341657485616,-0.03579997551719917
0,4,0,0,0,-0.015020198310686742,0.03135634716611581,-0.03607540702656384
0,5,0,0,0,-0.015081405312767781,0.03164402007589669,-0.03602644142489901
0,6,0,0,0,-0.015081405312767781,0.03164402007589669,-0.03602644142489901
0,7,0,0,0,-0.015197698616721753,0.031662382176520995,-0.03588566532011262
0,8,0,0,0,-0.01517933651609744,0.03152160607173461,-0.03597135512302607
0,9,0,0,0,-0.015032439711102949,0.031423674868404944,-0.03608764842698005
0,10,0,0,0,-0.015032439711102949,0.031423674868404944,-0.03608764842698005
0,11,0,0,0,-0.015307871220467622,0.03145427836944546,-0.03567144081282898
0,12,0,0,0,-0.015473130126086424,0.0315032439711103,-0.03588566532011262
0,13,0,0,0,-0.015473130126086424,0.0315032439711103,-0.03588566532011262
0,14,0,0,0,-0.015124250214224508,0.031631778675480476,-0.03625290733259885
0,15,0,0,0,-0.015056922511935366,0.03152160607173461,-0.0358550618190721
0,16,0,0,0,-0.015056922511935366,0.03152160607173461,-0.0358550618190721
0,17,0,0,0,-0.015222181417554168,0.03148488187048598,-0.03606928632635574
0,18,0,0,0,-0.015020198310686742,0.03147264047006977,-0.035763251315950546
0,19,0,0,0,-0.015020198310686742,0.03147264047006977,-0.035763251315950546
0,20,0,0,0,-0.0151120088138083,0.03159505447423185,-0.035952993022401764
0,21,0,0,0,-0.015252784918594687,0.031662382176520995,-0.03583669971844779
0,22,0,0,0,-0.015252784918594687,0.031662382176520995,-0.03583669971844779
0,23,0,0,0,-0.014983474109438118,0.03157057167339944,-0.035763251315950546
0,24,0,0,0,-0.015173215815889337,0.03160729587464806,-0.0358428204186559
0,25,0,0,0,-0.015173215815889337,0.03160729587464806,-0.0358428204186559
0,26,0,0,0,-0.015105888113600197,0.03155833027298323,-0.03575713061574244
0,27,0,0,0,-0.015332354021300038,0.03174195127922634,-0.03613049332843678
0,28,0,0,0,-0.015332354021300038,0.03174195127922634,-0.0345635940751622
0,29,0,0,0,-0.015265026319010893,0.03161341657485616,-0.0358550618190721
0,30,0,0,0,-0.01520994001713796,0.031435916268821154,-0.03586118251928021
0,31,0,0,0,-0.015240543518178478,0.031821520381931694,-0.035879544619904516
0,32,0,0,0,-0.015240543518178478,0.031821520381931694,-0.035879544619904516
0,33,0,0,0,-0.015338474721508141,0.03138695066715632,-0.035952993022401764
0,34,0,0,0,-0.014995715509854327,0.03152160607173461,-0.03605704492593953
0,35,0,0,0,-0.014995715509854327,0.03152160607173461,-0.03605704492593953
0,36,0,0,0,-0.01535071612192435,0.03148488187048598,-0.03588566532011262
0,37,0,0,0,-0.01516097441547313,0.03181539968172359,-0.036032562125107116
0,38,0,0,0,-0.01516097441547313,0.03181539968172359,-0.036032562125107116
0,39,0,0,0,-0.015050801811727263,0.031405312767780635,-0.03593463092177745
0,40,0,0,0,-0.015105888113600197,0.03147876117027788,-0.035922389521361245
0,41,0,0,0,-0.015105888113600197,0.03147876117027788,-0.035922389521361245
0,42,0,0,0,-0.015356836822132453,0.0315032439711103,-0.036179458930101605
0,43,0,0,0,-0.015197698616721753,0.03147876117027788,-0.03564083731178847
0,44,0,0,0,-0.015197698616721753,0.03147876117027788,-0.03564083731178847
0,45,0,0,0,-0.015124250214224508,0.03165626147631289,-0.0361733382298935
0,46,0,0,0,-0.015142612314848819,0.031411433467988734,-0.03572040641449382
0,47,0,0,0,-0.015142612314848819,0.031411433467988734,-0.03572040641449382
0,48,0,0,0,-0.015283388419635205,0.03172970987881014,-0.036050924225731425
0,49,0,0,0,-0.01551597502754315,0.03152160607173461,-0.03606928632635574
0,50,0,0,0,-0.01551597502754315,0.03152160607173461,-0.03583057901823969
0,51,0,0,0,-0.015063043212143471,0.0316685028767291,-0.03583057901823969
0,52,0,0,0,-0.015130370914432612,0.03178479618068307,-0.0361855796303097
0,53,0,0,0,-0.015295629820051415,0.031631778675480476,-0.03602644142489901
0,54,0,0,0,-0.015295629820051415,0.031631778675480476,-0.03602644142489901
0,55,0,0,0,-0.015173215815889337,0.03155833027298323,-0.03621006243114212
0,56,0,0,0,-0.01525890561880279,0.031552209572775124,-0.03598971722365039
0,57,0,0,0,-0.01525890561880279,0.031552209572775124,-0.03598971722365039
0,58,0,0,0,-0.01517933651609744,0.03144203696902926,-0.03607540702656384
0,59,0,0,0,-0.015283388419635205,0.03146039906965357,-0.036167217529685394
0,60,0,0,0,-0.015283388419635205,0.03146039906965357,-0.036167217529685394
0,61,0,0,0,-0.015393561023381075,0.031692985677561514,-0.0356898029134533
0,62,0,0,0,-0.015228302117762271,0.03152160607173461,-0.035769372016158645
0,63,0,0,0,-0.015228302117762271,0.03152160607173461,-0.035769372016158645
0,64,0,0,0,-0.014995715509854327,0.031491002570694086,-0.03573264781491002
0,65,0,0,0,-0.015007956910270534,0.03133798506549149,-0.03600195862406659
0,66,0,0,0,-0.015007956910270534,0.03133798506549149,-0.03600195862406659
0,67,0,0,0,-0.015271147019218997,0.031650140776104785,-0.03579997551719917
0,68,0,0,0,-0.015246664218386583,0.03161341657485616,-0.035910148120945035
0,69,0,0,0,-0.015246664218386583,0.03153996817235892,-0.0358428204186559
0,70,0,0,0,-0.01516097441547313,0.03153996817235892,-0.0358428204186559
0,71,0,0,0,-0.015246664218386583,0.031546088872567025,-0.03614273472885298
0,72,0,0,0,-0.015185457216305546,0.03172970987881014,-0.03570204431386951
0,73,0,0,0,-0.015185457216305546,0.03172970987881014,-0.03570204431386951
0,74,0,0,0,-0.015222181417554168,0.03171134777818582,-0.03578773411678296
