values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020938915411923123,0.028718325376423066,-0.030940139551964747
0,1,0,0,0,-0.02095115681233933,0.028938670583914798,-0.030860570449259394
0,2,0,0,0,-0.02131839882482556,0.028779532378504103,-0.03112376055820786
0,3,0,0,0,-0.02131839882482556,0.028779532378504103,-0.03112376055820786
0,4,0,0,0,-0.02096951891296364,0.028963153384747215,-0.031044191455502513
0,5,0,0,0,-0.021073570816501408,0.02874280817725548,-0.031136001958624065
0,6,0,0,0,-0.021073570816501408,0.02874280817725548,-0.031136001958624065
0,7,0,0,0,-0.021330640225241768,0.028767290978087896,-0.031038070755294404
0,8,0,0,0,-0.0212204676214959,0.028773411678295994,-0.031068674256334926
0,9,0,0,0,-0.0212204676214959,0.028773411678295994,-0.031068674256334926
0,10,0,0,0,-0.02114089851879055,0.028534704370179947,-0.03112376055820786
0,11,0,0,0,-0.021055208715877096,0.028595911372260984,-0.03106255355612682
0,12,0,0,0,-0.021055208715877096,0.028595911372260984,-0.03106255355612682
0,13,0,0,0,-0.02096951891296364,0.02889582568245807,-0.030909536050924225
0,14,0,0,0,-0.021153139919206757,0.02895091198433101,-0.031111519157791652
0,15,0,0,0,-0.021153139919206757,0.02895091198433101,-0.031111519157791652
0,16,0,0,0,-0.02114089851879055,0.028828497980168934,-0.031038070755294404
0,17,0,0,0,-0.020975639613171747,0.028626514873301506,-0.03105643285591872
0,18,0,0,0,-0.020975639613171747,0.028626514873301506,-0.03105643285591872
0,19,0,0,0,-0.02109193291712572,0.02852246296976374,-0.030768759946137834
0,20,0,0,0,-0.02114089851879055,0.028871342881625656,-0.031025829354878198
0,21,0,0,0,-0.02091443261109071,0.028901946382666178,-0.031025829354878198
0,22,0,0,0,-0.02091443261109071,0.028901946382666178,-0.031025829354878198
0,23,0,0,0,-0.021153139919206757,0.02870608397600686,-0.030976863753213367
0,24,0,0,0,-0.021281674623576937,0.02879177377892031,-0.030970743053005262
0,25,0,0,0,-0.021281674623576937,0.02879177377892031,-0.030970743053005262
0,26,0,0,0,-0.02120822622107969,0.028846860080793242,-0.030817725547802672
0,27,0,0,0,-0.021214346921287798,0.028779532378504103,-0.03094626025217285
0,28,0,0,0,-0.021214346921287798,0.028779532378504103,-0.03094626025217285
0,29,0,0,0,-0.021049088015668994,0.02885910148120945,-0.031050312155710615
0,30,0,0,0,-0.021189864120455378,0.0289325498837067,-0.030952380952380953
0,31,0,0,0,-0.021189864120455378,0.0289325498837067,-0.030952380952380953
0,32,0,0,0,-0.021073570816501408,0.028559187171012364,-0.030848329048843187
0,33,0,0,0,-0.02109193291712572,0.028975394785163422,-0.030817725547802672
0,34,0,0,0,-0.02109193291712572,0.028975394785163422,-0.030817725547802672
0,35,0,0,0,-0.020987881013587957,0.028767290978087896,-0.031038070755294404
0,36,0,0,0,-0.021030725915044683,0.02879177377892031,-0.031117639857999757
0,37,0,0,0,-0.021030725915044683,0.02879177377892031,-0.031117639857999757
0,38,0,0,0,-0.020957277512547435,0.028883584282041862,-0.0310319500550863
0,39,0,0,0,-0.020908311910882604,0.028767290978087896,-0.031001346554045784
0,40,0,0,0,-0.020908311910882604,0.028981515485371527,-0.03083608764842698
0,41,0,0,0,-0.02130003672420125,0.028981515485371527,-0.03083608764842698
0,42,0,0,0,-0.02112865711837434,0.028816256579752723,-0.031080915656751133
0,43,0,0,0,-0.02095115681233933,0.028938670583914798,-0.03112376055820786
0,44,0,0,0,-0.02095115681233933,0.028938670583914798,-0.03112376055820786
0,45,0,0,0,-0.020945036112131228,0.028846860080793242,-0.0308728118496756
0,46,0,0,0,-0.021189864120455378,0.028675480474966337,-0.03091565675113233
0,47,0,0,0,-0.021189864120455378,0.028675480474966337,-0.03091565675113233
0,48,0,0,0,-0.021134777818582445,0.02869996327579875,-0.030768759946137834
0,49,0,0,0,-0.021000122414004164,0.02892030848329049,-0.030940139551964747
0,50,0,0,0,-0.021000122414004164,0.02892030848329049,-0.030940139551964747
0,51,0,0,0,-0.021147019218998652,0.02879789447912841,-0.031080915656751133
0,52,0,0,0,-0.02134900232586608,0.02892642918349859,-0.03101358795446199
0,53,0,0,0,-0.02134900232586608,0.02892642918349859,-0.03101358795446199
0,54,0,0,0,-0.020981760313379852,0.02892642918349859,-0.03109927775737544
0,55,0,0,0,-0.021036846615252784,0.02884073938058514,-0.0308728118496756
0,56,0,0,0,-0.021036846615252784,0.02884073938058514,-0.0308728118496756
0,57,0,0,0,-0.020945036112131228,0.02884073938058514,-0.031178846860080794
0,58,0,0,0,-0.021153139919206757,0.028718325376423066,-0.03082996694821888
0,59,0,0,0,-0.021153139919206757,0.028718325376423066,-0.03082996694821888
0,60,0,0,0,-0.020932794711715018,0.028730566776839273,-0.0307014322438487
0,61,0,0,0,-0.020945036112131228,0.028834618680377032,-0.031136001958624065
0,62,0,0,0,-0.02099400171379606,0.028804015179336517,-0.031240053862161832
0,63,0,0,0,-0.02099400171379606,0.028804015179336517,-0.031240053862161832
0,64,0,0,0,-0.021116415717958133,0.02869384257559065,-0.03091565675113233
0,65,0,0,0,-0.021257191822744523,0.028761170277879788,-0.030989105153629577
0,66,0,0,0,-0.021257191822744523,0.028761170277879788,-0.030989105153629577
0,67,0,0,0,-0.021024605214836577,0.02890806708287428,-0.03091565675113233
0,68,0,0,0,-0.021202105520871588,0.028675480474966337,-0.030976863753213367
0,69,0,0,0,-0.021202105520871588,0.028675480474966337,-0.030976863753213367
0,70,0,0,0,-0.020975639613171747,0.028828497980168934,-0.030940139551964747
0,71,0,0,0,-0.0210613294160852,0.028632635573509608,-0.030670828742808177
0,72,0,0,0,-0.0210613294160852,0.028632635573509608,-0.030670828742808177
0,73,0,0,0,-0.02112253641816624,0.02879177377892031,-0.03096462235279716
0,74,0,0,0,-0.0210613294160852,0.028638756273717713,-0.031074794956543028
