values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,0.03437997306891909,-0.03160117517443996
0,1,0,0,0,-0.019598482066348392,0.03445954217162443,-0.0313441057656996
0,2,0,0,0,-0.019427102460521484,0.03437997306891909,-0.031650140776104785
0,3,0,0,0,-0.019506671563226833,0.034496266372873056,-0.031650140776104785
0,4,0,0,0,-0.019622964867180806,0.03453911127432978,-0.03145427836944546
0,5,0,0,0,-0.019543395764475453,0.03446566287183254,-0.031491002570694086
0,6,0,0,0,-0.019506671563226833,0.03450850777328927,-0.03146039906965357
0,7,0,0,0,-0.019573999265515975,0.0345635940751622,-0.03165626147631289
0,8,0,0,0,-0.019671930468845637,0.03454523197453789,-0.031564450973191334
0,9,0,0,0,-0.019512792263434935,0.034428938670583914,-0.031221691761537516
0,10,0,0,0,-0.019408740359897172,0.03443505937079202,-0.031533847472150815
0,11,0,0,0,-0.01951891296364304,0.03453299057412168,-0.03147876117027788
0,12,0,0,0,-0.019494430162810626,0.03445342147141633,-0.03153996817235892
0,13,0,0,0,-0.019598482066348392,0.03450850777328927,-0.031619537275064266
0,14,0,0,0,-0.019598482066348392,0.03450850777328927,-0.031619537275064266
0,15,0,0,0,-0.01981882727384013,0.034184110662259765,-0.03162565797527237
0,16,0,0,0,-0.019531154364059247,0.03434936956787856,-0.031362467866323906
0,17,0,0,0,-0.019622964867180806,0.03445954217162443,-0.031546088872567025
0,18,0,0,0,-0.019341412657608033,0.03467988737911617,-0.031533847472150815
0,19,0,0,0,-0.019506671563226833,0.03447790427224874,-0.03131350226465908
0,20,0,0,0,-0.019573999265515975,0.034686008079324274,-0.03146651976986167
0,21,0,0,0,-0.01953727506426735,0.034441180071000124,-0.03144815766923736
0,22,0,0,0,-0.01951891296364304,0.034526869873913575,-0.03132574366507528
0,23,0,0,0,-0.019567878565307874,0.03452074917370547,-0.03157669237360754
0,24,0,0,0,-0.019384257559064758,0.03461868037703513,-0.03132574366507528
0,25,0,0,0,-0.019384257559064758,0.03447178357204064,-0.03147264047006977
0,26,0,0,0,-0.019751499571550986,0.03447178357204064,-0.03147264047006977
0,27,0,0,0,-0.01942098176031338,0.03446566287183254,-0.03165626147631289
0,28,0,0,0,-0.01937201615864855,0.03470437017994858,-0.03172970987881014
0,29,0,0,0,-0.01958011996572408,0.034526869873913575,-0.03161341657485616
0,30,0,0,0,-0.019653568368221325,0.03453911127432978,-0.03160117517443996
0,31,0,0,0,-0.019408740359897172,0.03437997306891909,-0.0316746235769372
0,32,0,0,0,-0.01951891296364304,0.03437385236871098,-0.03147876117027788
0,33,0,0,0,-0.019678051169053738,0.03446566287183254,-0.03157057167339944
0,34,0,0,0,-0.01978822377279961,0.034686008079324274,-0.031919451585261355
0,35,0,0,0,-0.01937201615864855,0.03436773166850288,-0.03145427836944546
0,36,0,0,0,-0.019525033663851145,0.03430652466642184,-0.031393071367364425
0,37,0,0,0,-0.01948830946260252,0.034410576569959606,-0.03168686497735341
0,38,0,0,0,-0.019763740971967193,0.03463704247765945,-0.03160117517443996
0,39,0,0,0,-0.019641326967805118,0.03420247276288407,-0.03131350226465908
0,40,0,0,0,-0.019641326967805118,0.03437997306891909,-0.03160117517443996
0,41,0,0,0,-0.01974537887134288,0.03437997306891909,-0.03160117517443996
0,42,0,0,0,-0.019384257559064758,0.03448402497245685,-0.03160117517443996
0,43,0,0,0,-0.019567878565307874,0.03469212877953238,-0.03145427836944546
0,44,0,0,0,-0.019500550863018728,0.03446566287183254,-0.03155833027298323
0,45,0,0,0,-0.019445464561145796,0.03443505937079202,-0.03169910637776961
0,46,0,0,0,-0.01937201615864855,0.03432488676704615,-0.031417554168196846
0,47,0,0,0,-0.01951891296364304,0.03453911127432978,-0.031491002570694086
0,48,0,0,0,-0.019635206267597013,0.03460643897661893,-0.03144203696902926
0,49,0,0,0,-0.019494430162810626,0.03434936956787856,-0.031650140776104785
0,50,0,0,0,-0.019671930468845637,0.03452074917370547,-0.0316685028767291
0,51,0,0,0,-0.019482188762394416,0.034398335169543395,-0.03157669237360754
0,52,0,0,0,-0.019482188762394416,0.034398335169543395,-0.03157669237360754
0,53,0,0,0,-0.01954951646468356,0.03425755906475701,-0.03145427836944546
0,54,0,0,0,-0.0196107234667646,0.0342391969641327,-0.03160117517443996
0,55,0,0,0,-0.019531154364059247,0.03445954217162443,-0.031650140776104785
0,56,0,0,0,-0.019304688456359406,0.034422817970375816,-0.03146651976986167
0,57,0,0,0,-0.019635206267597013,0.034288162565797524,-0.03158281307381565
0,58,0,0,0,-0.019457705961562002,0.034569714775370304,-0.0316685028767291
0,59,0,0,0,-0.019684171869261843,0.03458195617578651,-0.03128289876361856
0,60,0,0,0,-0.01956175786509977,0.03446566287183254,-0.03159505447423185
0,61,0,0,0,-0.019592361366140287,0.034410576569959606,-0.03169910637776961
0,62,0,0,0,-0.019751499571550986,0.03439221446933529,-0.031423674868404944
0,63,0,0,0,-0.019861672175296854,0.034422817970375816,-0.03138082996694822
0,64,0,0,0,-0.01965968906842943,0.034410576569959606,-0.03158281307381565
0,65,0,0,0,-0.019445464561145796,0.034569714775370304,-0.03178479618068307
0,66,0,0,0,-0.01958011996572408,0.03466152527849186,-0.031405312767780635
0,67,0,0,0,-0.01965968906842943,0.034422817970375816,-0.03137470926674012
0,68,0,0,0,-0.019598482066348392,0.03454523197453789,-0.03137470926674012
0,69,0,0,0,-0.019598482066348392,0.03454523197453789,-0.031215571061329418
0,70,0,0,0,-0.019218998653445955,0.034569714775370304,-0.031215571061329418
0,71,0,0,0,-0.019708654670094257,0.03450238707308116,-0.03144815766923736
0,72,0,0,0,-0.01943322316072959,0.03447790427224874,-0.03153996817235892
0,73,0,0,0,-0.01953727506426735,0.03479005998286204,-0.031778675480474965
0,74,0,0,0,-0.019512792263434935,0.03431264536662994,-0.0316746235769372
