values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02392581711347778,0.024605214836577304,-0.04078222548659567
0,1,0,0,0,-0.02400538621618313,0.0249173705471906,-0.04056188027910393
0,2,0,0,0,-0.023968662014934507,0.024544007834496267,-0.040892398090341536
0,3,0,0,0,-0.024072713918472273,0.024574611335536786,-0.040763863385971356
0,4,0,0,0,-0.024072713918472273,0.024574611335536786,-0.040763863385971356
0,5,0,0,0,-0.024029869017015544,0.024739870241155586,-0.04073325988493083
0,6,0,0,0,-0.024091076019096585,0.024635818337617823,-0.04072101848451463
0,7,0,0,0,-0.024091076019096585,0.024635818337617823,-0.04072101848451463
0,8,0,0,0,-0.0239564206145183,0.02467866323907455,-0.04039050067327703
0,9,0,0,0,-0.023931937813685886,0.024556249234912474,-0.04073325988493083
0,10,0,0,0,-0.023931937813685886,0.024556249234912474,-0.04073325988493083
0,11,0,0,0,-0.023999265515975025,0.024654180438242135,-0.040568000979312034
0,12,0,0,0,-0.023962541314726405,0.024721508140531277,-0.04074550128534704
0,13,0,0,0,-0.023962541314726405,0.024721508140531277,-0.04074550128534704
0,14,0,0,0,-0.023858489411188642,0.024501162933039538,-0.040665932182641695
0,15,0,0,0,-0.024091076019096585,0.02462969763740972,-0.04069041498347411
0,16,0,0,0,-0.024091076019096585,0.02462969763740972,-0.04069041498347411
0,17,0,0,0,-0.023846248010772432,0.024574611335536786,-0.04048843187660668
0,18,0,0,0,-0.023772799608275184,0.024605214836577304,-0.04063532868160118
0,19,0,0,0,-0.023772799608275184,0.024605214836577304,-0.04063532868160118
0,20,0,0,0,-0.023901334312645368,0.024770473742196108,-0.04077610478638756
0,21,0,0,0,-0.024029869017015544,0.024654180438242135,-0.040678173583057906
0,22,0,0,0,-0.024029869017015544,0.024654180438242135,-0.040678173583057906
0,23,0,0,0,-0.024084955318888483,0.02469702533969886,-0.04086179458930102
0,24,0,0,0,-0.02387685151181295,0.024764353041988006,-0.040684294283266004
0,25,0,0,0,-0.024042110417431754,0.02453176643408006,-0.040904639490757747
0,26,0,0,0,-0.024042110417431754,0.02453176643408006,-0.040904639490757747
0,27,0,0,0,-0.02414616232096952,0.024684783939282653,-0.040892398090341536
0,28,0,0,0,-0.023944179214102093,0.024586852735952992,-0.04049455257681479
0,29,0,0,0,-0.023944179214102093,0.024586852735952992,-0.04049455257681479
0,30,0,0,0,-0.023882972212021056,0.02469090463949076,-0.040678173583057906
0,31,0,0,0,-0.023827885910148124,0.024801077243236627,-0.04071489778430652
0,32,0,0,0,-0.023827885910148124,0.024801077243236627,-0.04071489778430652
0,33,0,0,0,-0.0237972824091076,0.02461133553678541,-0.040525156077855305
0,34,0,0,0,-0.023858489411188642,0.025027543150936464,-0.04091688089117395
0,35,0,0,0,-0.023858489411188642,0.025027543150936464,-0.04091688089117395
0,36,0,0,0,-0.024091076019096585,0.024709266740115067,-0.04077610478638756
0,37,0,0,0,-0.023846248010772432,0.02456236993512058,-0.04046394907577427
0,38,0,0,0,-0.023846248010772432,0.02456236993512058,-0.04046394907577427
0,39,0,0,0,-0.023913575713061574,0.024672542538866447,-0.04071489778430652
0,40,0,0,0,-0.023723834006610357,0.024513404333455745,-0.0408373117884686
0,41,0,0,0,-0.023723834006610357,0.024513404333455745,-0.0408373117884686
0,42,0,0,0,-0.02387073081160485,0.024733749540947484,-0.04097196719304688
0,43,0,0,0,-0.023785041008691395,0.024794956543028525,-0.040684294283266004
0,44,0,0,0,-0.023785041008691395,0.024794956543028525,-0.040684294283266004
0,45,0,0,0,-0.02406659321826417,0.024721508140531277,-0.04044558697514995
0,46,0,0,0,-0.02403598971722365,0.02461133553678541,-0.040672052882849793
0,47,0,0,0,-0.023895213612437263,0.024507283633247643,-0.040672052882849793
0,48,0,0,0,-0.023895213612437263,0.024507283633247643,-0.040672052882849793
0,49,0,0,0,-0.023980903415350717,0.024599094136369203,-0.04098420859346309
0,50,0,0,0,-0.02377892030848329,0.024586852735952992,-0.04086791528950912
0,51,0,0,0,-0.02377892030848329,0.024586852735952992,-0.04086791528950912
0,52,0,0,0,-0.023993144815766924,0.0244399559309585,-0.040665932182641695
0,53,0,0,0,-0.024048231117639856,0.024641939037825928,-0.04062920798139307
0,54,0,0,0,-0.024048231117639856,0.024641939037825928,-0.04062920798139307
0,55,0,0,0,-0.024042110417431754,0.024525645733871955,-0.04070265638389032
0,56,0,0,0,-0.023858489411188642,0.024574611335536786,-0.04078222548659567
0,57,0,0,0,-0.023858489411188642,0.024574611335536786,-0.04078222548659567
0,58,0,0,0,-0.02391969641326968,0.024427714530542294,-0.04070877708409842
0,59,0,0,0,-0.0239564206145183,0.024825560044069044,-0.04107601909658465
0,60,0,0,0,-0.0239564206145183,0.024825560044069044,-0.04107601909658465
0,61,0,0,0,-0.023895213612437263,0.024513404333455745,-0.04078834618680377
0,62,0,0,0,-0.02398702411555882,0.024550128534704372,-0.040672052882849793
0,63,0,0,0,-0.02398702411555882,0.024550128534704372,-0.040672052882849793
0,64,0,0,0,-0.023962541314726405,0.024464438731790918,-0.04072713918472273
0,65,0,0,0,-0.023913575713061574,0.024672542538866447,-0.04065981148243359
0,66,0,0,0,-0.023913575713061574,0.024672542538866447,-0.04065981148243359
0,67,0,0,0,-0.024029869017015544,0.02458073203574489,-0.0403598971722365
0,68,0,0,0,-0.023993144815766924,0.024801077243236627,-0.04072713918472273
0,69,0,0,0,-0.024060472518056066,0.024684783939282653,-0.040880156689925326
0,70,0,0,0,-0.024060472518056066,0.024684783939282653,-0.040880156689925326
0,71,0,0,0,-0.023974782715142612,0.024537887134288165,-0.04078222548659567
0,72,0,0,0,-0.02387073081160485,0.024641939037825928,-0.040806708287428085
0,73,0,0,0,-0.02387073081160485,0.024641939037825928,-0.040806708287428085
0,74,0,0,0,-0.023980903415350717,0.024764353041988006,-0.04072101848451463
