values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,0.019910637776961684,-0.04080058758721998
0,1,0,0,0,-0.023197453788713428,0.019794344473007715,-0.040678173583057906
0,2,0,0,0,-0.023142367486840495,0.019573999265515975,-0.040953605092422574
0,3,0,0,0,-0.02310564328559187,0.019898396376545478,-0.04072101848451463
0,4,0,0,0,-0.023344350593707923,0.019898396376545478,-0.04072101848451463
0,5,0,0,0,-0.023411678295997062,0.019965724078834617,-0.040892398090341536
0,6,0,0,0,-0.02329538499204309,0.01987391357571306,-0.041033174195127926
0,7,0,0,0,-0.023209695189129638,0.019831068674256335,-0.0408311910882605
0,8,0,0,0,-0.023172970987881014,0.020014689680499447,-0.040751621985555146
0,9,0,0,0,-0.023032194883094624,0.019855551475088752,-0.0409903292936712
0,10,0,0,0,-0.023124005386216184,0.019714775370302362,-0.041039294895336025
0,11,0,0,0,-0.023172970987881014,0.019739258171134776,-0.040806708287428085
0,12,0,0,0,-0.02324641939037826,0.019678051169053738,-0.04084955318888481
0,13,0,0,0,-0.023307626392459296,0.01980658587342392,-0.04113110539845759
0,14,0,0,0,-0.023307626392459296,0.019990206879667034,-0.04074550128534704
0,15,0,0,0,-0.02317909168808912,0.019990206879667034,-0.04074550128534704
0,16,0,0,0,-0.0231484881870486,0.01980658587342392,-0.0409964499938793
0,17,0,0,0,-0.023411678295997062,0.019708654670094257,-0.04085567388909291
0,18,0,0,0,-0.023332109193291713,0.019567878565307874,-0.04073325988493083
0,19,0,0,0,-0.02337495409474844,0.0196107234667646,-0.04074550128534704
0,20,0,0,0,-0.02324641939037826,0.019812706573632023,-0.04073325988493083
0,21,0,0,0,-0.02323417798996205,0.019714775370302362,-0.04086791528950912
0,22,0,0,0,-0.02338719549516465,0.019855551475088752,-0.040825070388052394
0,23,0,0,0,-0.023277022891418777,0.019739258171134776,-0.040751621985555146
0,24,0,0,0,-0.023062798384135143,0.019757620271759087,-0.04062920798139307
0,25,0,0,0,-0.02324641939037826,0.019635206267597013,-0.040794466887011875
0,26,0,0,0,-0.02313624678663239,0.01983718937446444,-0.040665932182641695
0,27,0,0,0,-0.023277022891418777,0.019757620271759087,-0.04060472518056066
0,28,0,0,0,-0.023013832782470316,0.019831068674256335,-0.04054963887868772
0,29,0,0,0,-0.02305667768392704,0.01958011996572408,-0.04064144938180928
0,30,0,0,0,-0.02305667768392704,0.01958011996572408,-0.04064144938180928
0,31,0,0,0,-0.023307626392459296,0.019965724078834617,-0.040751621985555146
0,32,0,0,0,-0.02303831558330273,0.01966580976863753,-0.04069041498347411
0,33,0,0,0,-0.023289264291834984,0.020057534581956176,-0.040696535683682214
0,34,0,0,0,-0.02326478149100257,0.019586240665932182,-0.041020932794711716
0,35,0,0,0,-0.023068919084343248,0.019708654670094257,-0.0408373117884686
0,36,0,0,0,-0.023209695189129638,0.01972701677071857,-0.04086179458930102
0,37,0,0,0,-0.02303831558330273,0.019812706573632023,-0.040610845880768756
0,38,0,0,0,-0.02326478149100257,0.019702533969886155,-0.04091688089117395
0,39,0,0,0,-0.023277022891418777,0.01969029256946995,-0.04078834618680377
0,40,0,0,0,-0.023191333088505326,0.01965968906842943,-0.04070265638389032
0,41,0,0,0,-0.023142367486840495,0.01969029256946995,-0.04072101848451463
0,42,0,0,0,-0.023332109193291713,0.01992287917737789,-0.04078222548659567
0,43,0,0,0,-0.023117884686008082,0.019861672175296854,-0.04087403598971722
0,44,0,0,0,-0.0234728852980781,0.019708654670094257,-0.04081894968784429
0,45,0,0,0,-0.0234728852980781,0.019708654670094257,-0.04081894968784429
0,46,0,0,0,-0.023307626392459296,0.01980658587342392,-0.04071489778430652
0,47,0,0,0,-0.023325988493083608,0.019794344473007715,-0.040568000979312034
0,48,0,0,0,-0.023044436283510834,0.02000244828008324,-0.040965846492838784
0,49,0,0,0,-0.023197453788713428,0.019739258171134776,-0.04081894968784429
0,50,0,0,0,-0.023001591382054105,0.019678051169053738,-0.041033174195127926
0,51,0,0,0,-0.023301505692251194,0.019678051169053738,-0.040910760190965845
0,52,0,0,0,-0.023240298690170157,0.01987391357571306,-0.040794466887011875
0,53,0,0,0,-0.023191333088505326,0.01969029256946995,-0.04073325988493083
0,54,0,0,0,-0.023142367486840495,0.01972701677071857,-0.04100869139429551
0,55,0,0,0,-0.023197453788713428,0.019733137470926674,-0.04100869139429551
0,56,0,0,0,-0.02338719549516465,0.019794344473007715,-0.040806708287428085
0,57,0,0,0,-0.023050556983718936,0.01978822377279961,-0.04086179458930102
0,58,0,0,0,-0.0233137470926674,0.01978822377279961,-0.041020932794711716
0,59,0,0,0,-0.023142367486840495,0.019757620271759087,-0.04086179458930102
0,60,0,0,0,-0.023142367486840495,0.019757620271759087,-0.04086179458930102
0,61,0,0,0,-0.022977108581221692,0.019843310074672542,-0.040696535683682214
0,62,0,0,0,-0.02340555759578896,0.019910637776961684,-0.0409903292936712
0,63,0,0,0,-0.022983229281429797,0.019947361978210308,-0.041033174195127926
0,64,0,0,0,-0.023062798384135143,0.019824947974048233,-0.04093524299179826
0,65,0,0,0,-0.023142367486840495,0.0201003794834129,-0.04084343248867671
0,66,0,0,0,-0.022885298078100136,0.019898396376545478,-0.04076998408617946
0,67,0,0,0,-0.023081160484759455,0.019769861672175294,-0.040763863385971356
0,68,0,0,0,-0.023270902191210675,0.019910637776961684,-0.04077610478638756
0,69,0,0,0,-0.023240298690170157,0.019849430774880647,-0.04081894968784429
0,70,0,0,0,-0.023044436283510834,0.019653568368221325,-0.0408373117884686
0,71,0,0,0,-0.023044436283510834,0.019586240665932182,-0.040806708287428085
0,72,0,0,0,-0.023203574488921533,0.019586240665932182,-0.040806708287428085
0,73,0,0,0,-0.023154608887256702,0.01958011996572408,-0.04074550128534704
0,74,0,0,0,-0.02317909168808912,0.01981882727384013,-0.041051536295752235
