values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019188395152405436,0.026857632513159507,-0.034741094381197206
0,1,0,0,0,-0.019427102460521484,0.027188150324397108,-0.034655404578283755
0,2,0,0,0,-0.019494430162810626,0.026967805116905375,-0.03467376667890807
0,3,0,0,0,-0.019341412657608033,0.0271697882237728,-0.034728852980781
0,4,0,0,0,-0.019543395764475453,0.027120822622107972,-0.034728852980781
0,5,0,0,0,-0.019384257559064758,0.027077977720651243,-0.03471661158036479
0,6,0,0,0,-0.019500550863018728,0.027059615620026935,-0.034753335781613416
0,7,0,0,0,-0.019543395764475453,0.026986167217529684,-0.03500428449014567
0,8,0,0,0,-0.019396498959480965,0.027114701921899863,-0.03480230138327824
0,9,0,0,0,-0.01951891296364304,0.027047374219610724,-0.0347227322805729
0,10,0,0,0,-0.019586240665932182,0.02707185702044314,-0.03477169788223773
0,11,0,0,0,-0.019586240665932182,0.026875994613783816,-0.03459419757620272
0,12,0,0,0,-0.019586240665932182,0.026875994613783816,-0.03459419757620272
0,13,0,0,0,-0.019573999265515975,0.026875994613783816,-0.03458807687599461
0,14,0,0,0,-0.019341412657608033,0.02699840861794589,-0.034686008079324274
0,15,0,0,0,-0.019543395764475453,0.027059615620026935,-0.03486350838535929
0,16,0,0,0,-0.019531154364059247,0.0266862529073326,-0.034557473374954094
0,17,0,0,0,-0.019463826661770108,0.027059615620026935,-0.03497980168931326
0,18,0,0,0,-0.019500550863018728,0.027157546823356592,-0.034667645978699965
0,19,0,0,0,-0.01954951646468356,0.02695556371648917,-0.034783939282653935
0,20,0,0,0,-0.019543395764475453,0.026851511812951402,-0.034741094381197206
0,21,0,0,0,-0.01937201615864855,0.027010650018362097,-0.034728852980781
0,22,0,0,0,-0.019365895458440446,0.02702289141877831,-0.03463092177745134
0,23,0,0,0,-0.01943322316072959,0.026980046517321582,-0.03469212877953238
0,24,0,0,0,-0.01943322316072959,0.02686375321336761,-0.03453911127432978
0,25,0,0,0,-0.01946994736197821,0.02686375321336761,-0.034710490880156694
0,26,0,0,0,-0.019622964867180806,0.027273840127310565,-0.034710490880156694
0,27,0,0,0,-0.019769861672175294,0.026924960215448646,-0.03461255967682703
0,28,0,0,0,-0.01956175786509977,0.02689435671440813,-0.03477169788223773
0,29,0,0,0,-0.019494430162810626,0.02707185702044314,-0.034839025584526874
0,30,0,0,0,-0.019243481454278368,0.02695556371648917,-0.0348757497857755
0,31,0,0,0,-0.019525033663851145,0.02702289141877831,-0.03459419757620272
0,32,0,0,0,-0.019414861060105277,0.02712694332231607,-0.03460031827641082
0,33,0,0,0,-0.019457705961562002,0.027249357326478145,-0.03474721508140531
0,34,0,0,0,-0.019316929856775616,0.026986167217529684,-0.034710490880156694
0,35,0,0,0,-0.01948830946260252,0.027151426123148487,-0.03458807687599461
0,36,0,0,0,-0.01948830946260252,0.026857632513159507,-0.034569714775370304
0,37,0,0,0,-0.019506671563226833,0.02699228791773779,-0.03490023258660791
0,38,0,0,0,-0.019506671563226833,0.02699228791773779,-0.034753335781613416
0,39,0,0,0,-0.019237360754070267,0.02708409842085935,-0.034753335781613416
0,40,0,0,0,-0.01931080915656751,0.02726159872689436,-0.034796180683070145
0,41,0,0,0,-0.019408740359897172,0.026808666911494677,-0.03446566287183254
0,42,0,0,0,-0.01932305055698372,0.02699840861794589,-0.034624801077243236
0,43,0,0,0,-0.019500550863018728,0.027077977720651243,-0.034881870485983596
0,44,0,0,0,-0.019451585261353897,0.027114701921899863,-0.034667645978699965
0,45,0,0,0,-0.019384257559064758,0.0268453911127433,-0.0347227322805729
0,46,0,0,0,-0.019280205655526992,0.027120822622107972,-0.034839025584526874
0,47,0,0,0,-0.01943322316072959,0.02689435671440813,-0.034753335781613416
0,48,0,0,0,-0.019347533357816134,0.02726159872689436,-0.03486350838535929
0,49,0,0,0,-0.019494430162810626,0.027047374219610724,-0.0348879911861917
0,50,0,0,0,-0.019525033663851145,0.02718202962418901,-0.03461255967682703
0,51,0,0,0,-0.019543395764475453,0.02686375321336761,-0.03459419757620272
0,52,0,0,0,-0.019304688456359406,0.026967805116905375,-0.0347227322805729
0,53,0,0,0,-0.019304688456359406,0.026967805116905375,-0.034686008079324274
0,54,0,0,0,-0.019451585261353897,0.027035132819194518,-0.034686008079324274
0,55,0,0,0,-0.019267964255110785,0.026729097808789327,-0.034655404578283755
0,56,0,0,0,-0.019378136858856653,0.026692373607540704,-0.03458807687599461
0,57,0,0,0,-0.019427102460521484,0.02694944301628106,-0.03480230138327824
0,58,0,0,0,-0.01956175786509977,0.027004529318153996,-0.034667645978699965
0,59,0,0,0,-0.019341412657608033,0.02708409842085935,-0.034924715387440325
0,60,0,0,0,-0.019506671563226833,0.02713306402252418,-0.0345758354755784
0,61,0,0,0,-0.019531154364059247,0.026980046517321582,-0.034728852980781
0,62,0,0,0,-0.01937201615864855,0.02691271881503244,-0.034741094381197206
0,63,0,0,0,-0.01946994736197821,0.02693108091565675,-0.034710490880156694
0,64,0,0,0,-0.019555637164891664,0.027230995225853837,-0.034753335781613416
0,65,0,0,0,-0.01937201615864855,0.027157546823356592,-0.03477169788223773
0,66,0,0,0,-0.0196107234667646,0.027157546823356592,-0.034698249479740484
0,67,0,0,0,-0.01937201615864855,0.027029012118986413,-0.03482066348390256
0,68,0,0,0,-0.01937201615864855,0.027029012118986413,-0.03463092177745134
0,69,0,0,0,-0.019678051169053738,0.027016770718570206,-0.03463092177745134
0,70,0,0,0,-0.019341412657608033,0.026961684416697267,-0.034655404578283755
0,71,0,0,0,-0.01943322316072959,0.02702289141877831,-0.034796180683070145
0,72,0,0,0,-0.019243481454278368,0.026937201615864853,-0.03469212877953238
0,73,0,0,0,-0.019329171257191823,0.027065736320235033,-0.034496266372873056
0,74,0,0,0,-0.019304688456359406,0.026961684416697267,-0.03499816378993757
