values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016764597869996328,0.029807810013465542,-0.03114212265883217
0,1,0,0,0,-0.016342269555637164,0.029930224017627616,-0.03098298445342147
0,2,0,0,0,-0.016440200758966825,0.030126086424286942,-0.031405312767780635
0,3,0,0,0,-0.016440200758966825,0.030126086424286942,-0.031074794956543028
0,4,0,0,0,-0.01678295997062064,0.03000367242012486,-0.031074794956543028
0,5,0,0,0,-0.016636063165626148,0.029979189619292447,-0.031197208960705103
0,6,0,0,0,-0.016580976863753212,0.02994858611825193,-0.03131350226465908
0,7,0,0,0,-0.01669114946749908,0.030015913820541067,-0.03145427836944546
0,8,0,0,0,-0.016483045660423554,0.030022034520749176,-0.031227812461745625
0,9,0,0,0,-0.016483045660423554,0.030211776227200393,-0.031197208960705103
0,10,0,0,0,-0.016746235769372016,0.029862896315338477,-0.03125841596278614
0,11,0,0,0,-0.0163973558575101,0.02994858611825193,-0.031074794956543028
0,12,0,0,0,-0.01660545966458563,0.030028155220957274,-0.03148488187048598
0,13,0,0,0,-0.016770718570204433,0.0298996205165871,-0.031080915656751133
0,14,0,0,0,-0.016617701065001836,0.02986901701554658,-0.031148243359040272
0,15,0,0,0,-0.016697270167707185,0.03005263802178969,-0.031191088260497
0,16,0,0,0,-0.016446321459174927,0.0299057412167952,-0.031233933161953727
0,17,0,0,0,-0.016446321459174927,0.0299057412167952,-0.031233933161953727
0,18,0,0,0,-0.016789080670828745,0.03005263802178969,-0.03127065736320235
0,19,0,0,0,-0.016568735463337005,0.029893499816378993,-0.031038070755294404
0,20,0,0,0,-0.01665442526625046,0.029893499816378993,-0.030952380952380953
0,21,0,0,0,-0.016330028155220958,0.030077120822622105,-0.03157669237360754
0,22,0,0,0,-0.016568735463337005,0.02991798261721141,-0.03114212265883217
0,23,0,0,0,-0.016470804260007348,0.02982617211408985,-0.031197208960705103
0,24,0,0,0,-0.01665442526625046,0.030058758721997796,-0.031319622964867185
0,25,0,0,0,-0.016568735463337005,0.030101603623454525,-0.03112376055820786
0,26,0,0,0,-0.016550373362712693,0.029911861917003308,-0.031197208960705103
0,27,0,0,0,-0.016703390867915287,0.03013832782470315,-0.03115436405924838
0,28,0,0,0,-0.016421838658342514,0.030058758721997796,-0.031093157057167344
0,29,0,0,0,-0.01661158036479373,0.030028155220957274,-0.03106255355612682
0,30,0,0,0,-0.0165564940629208,0.029942465418043823,-0.031129881258415964
0,31,0,0,0,-0.01664218386583425,0.030028155220957274,-0.030976863753213367
0,32,0,0,0,-0.01664218386583425,0.030028155220957274,-0.030976863753213367
0,33,0,0,0,-0.01666054596645856,0.029752723711592606,-0.031117639857999757
0,34,0,0,0,-0.016489166360631656,0.030015913820541067,-0.03128289876361856
0,35,0,0,0,-0.01662382176520994,0.029942465418043823,-0.031068674256334926
0,36,0,0,0,-0.016538131962296487,0.029966948218876237,-0.031191088260497
0,37,0,0,0,-0.016501407761047866,0.03004651732158159,-0.03125841596278614
0,38,0,0,0,-0.016795201371036846,0.030022034520749176,-0.03112376055820786
0,39,0,0,0,-0.01669114946749908,0.03000367242012486,-0.03135634716611581
0,40,0,0,0,-0.016770718570204433,0.0298996205165871,-0.03116048475945648
0,41,0,0,0,-0.01662382176520994,0.030034275921165383,-0.03110539845758355
0,42,0,0,0,-0.01642795935855062,0.030058758721997796,-0.03078712204676215
0,43,0,0,0,-0.016715632268331497,0.02993634471783572,-0.031203329660913208
0,44,0,0,0,-0.01654425266250459,0.0298996205165871,-0.03114212265883217
0,45,0,0,0,-0.016507528461255968,0.029844534214714162,-0.03114212265883217
0,46,0,0,0,-0.01646468355979924,0.030168931325743664,-0.031197208960705103
0,47,0,0,0,-0.01646468355979924,0.02991798261721141,-0.03116048475945648
0,48,0,0,0,-0.016697270167707185,0.02991798261721141,-0.03116048475945648
0,49,0,0,0,-0.0164034765577182,0.030009793120332966,-0.031197208960705103
0,50,0,0,0,-0.016507528461255968,0.030040396621373484,-0.031044191455502513
0,51,0,0,0,-0.01657485616354511,0.03000367242012486,-0.03110539845758355
0,52,0,0,0,-0.01657485616354511,0.029850654914922264,-0.031117639857999757
0,53,0,0,0,-0.01647692496021545,0.029911861917003308,-0.0310319500550863
0,54,0,0,0,-0.016470804260007348,0.029832292814297955,-0.031001346554045784
0,55,0,0,0,-0.016562614763128904,0.02994858611825193,-0.031191088260497
0,56,0,0,0,-0.016562614763128904,0.03014444852491125,-0.031221691761537516
0,57,0,0,0,-0.01649528706083976,0.029985310319500552,-0.03120945036112131
0,58,0,0,0,-0.016550373362712693,0.03017505202595177,-0.031221691761537516
0,59,0,0,0,-0.016262700452931815,0.0302301383278247,-0.030976863753213367
0,60,0,0,0,-0.01657485616354511,0.03005263802178969,-0.03110539845758355
0,61,0,0,0,-0.016550373362712693,0.029930224017627616,-0.031197208960705103
0,62,0,0,0,-0.016550373362712693,0.030028155220957274,-0.031136001958624065
0,63,0,0,0,-0.016715632268331497,0.030028155220957274,-0.031136001958624065
0,64,0,0,0,-0.016636063165626148,0.02991798261721141,-0.03115436405924838
0,65,0,0,0,-0.0163973558575101,0.029924103317419515,-0.031203329660913208
0,66,0,0,0,-0.016391235157301995,0.030426000734484027,-0.0310319500550863
0,67,0,0,0,-0.01652589056188028,0.029789447912841226,-0.031148243359040272
0,68,0,0,0,-0.01661158036479373,0.02999755171991676,-0.03101358795446199
0,69,0,0,0,-0.01675235646958012,0.029697637409719674,-0.031191088260497
0,70,0,0,0,-0.0163973558575101,0.03014444852491125,-0.030909536050924225
0,71,0,0,0,-0.016776839270412534,0.0298996205165871,-0.031423674868404944
0,72,0,0,0,-0.016483045660423554,0.029973068919084345,-0.030995225853837675
0,73,0,0,0,-0.016819684171869263,0.029979189619292447,-0.03125841596278614
0,74,0,0,0,-0.016507528461255968,0.029648671808054843,-0.03110539845758355
