values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,0.03696902925694699,-0.029764965112008813
0,1,0,0,0,-0.02374831680744277,0.03696902925694699,-0.029764965112008813
0,2,0,0,0,-0.02358305790182397,0.03702411555881993,-0.029409964499938795
0,3,0,0,0,-0.023852368710980537,0.03709144326110907,-0.029850654914922264
0,4,0,0,0,-0.023852368710980537,0.03709144326110907,-0.029850654914922264
0,5,0,0,0,-0.023980903415350717,0.03707308116048476,-0.029544619904517077
0,6,0,0,0,-0.0237972824091076,0.037005753458195616,-0.02967927530909536
0,7,0,0,0,-0.0237972824091076,0.037005753458195616,-0.02967927530909536
0,8,0,0,0,-0.02414616232096952,0.036760925449871466,-0.029605826906598114
0,9,0,0,0,-0.0239564206145183,0.037152650263190104,-0.029783327212633125
0,10,0,0,0,-0.0239564206145183,0.037152650263190104,-0.029783327212633125
0,11,0,0,0,-0.02374831680744277,0.03698739135757131,-0.0299057412167952
0,12,0,0,0,-0.02403598971722365,0.03710980536173338,-0.02967927530909536
0,13,0,0,0,-0.02403598971722365,0.03710980536173338,-0.02967927530909536
0,14,0,0,0,-0.023638144203696903,0.03696290855673889,-0.029844534214714162
0,15,0,0,0,-0.023766678908067083,0.03703635695923614,-0.029477292202227934
0,16,0,0,0,-0.02384012731056433,0.03711592606194149,-0.02972824091076019
0,17,0,0,0,-0.02384012731056433,0.03711592606194149,-0.02972824091076019
0,18,0,0,0,-0.02374831680744277,0.03695678785653079,-0.029734361610968298
0,19,0,0,0,-0.023772799608275184,0.03687109805361734,-0.029648671808054843
0,20,0,0,0,-0.023772799608275184,0.03687109805361734,-0.029648671808054843
0,21,0,0,0,-0.023931937813685886,0.03699963275798752,-0.02969151670951157
0,22,0,0,0,-0.023803403109315703,0.03692618435549026,-0.029605826906598114
0,23,0,0,0,-0.023803403109315703,0.03692618435549026,-0.029605826906598114
0,24,0,0,0,-0.02387073081160485,0.03699351205777941,-0.029636430407638636
0,25,0,0,0,-0.023827885910148124,0.0369812706573632,-0.02969151670951157
0,26,0,0,0,-0.023827885910148124,0.0369812706573632,-0.02969151670951157
0,27,0,0,0,-0.023687109805361733,0.03707308116048476,-0.029734361610968298
0,28,0,0,0,-0.02390745501285347,0.037005753458195616,-0.029495654302852246
0,29,0,0,0,-0.02390745501285347,0.037005753458195616,-0.029495654302852246
0,30,0,0,0,-0.0237972824091076,0.03718937446443873,-0.02959970620639001
0,31,0,0,0,-0.023827885910148124,0.0371404088627739,-0.029838413514506057
0,32,0,0,0,-0.023827885910148124,0.0371404088627739,-0.029838413514506057
0,33,0,0,0,-0.023974782715142612,0.03722609866568736,-0.029795568613049335
0,34,0,0,0,-0.023999265515975025,0.03704247765944424,-0.029471171502019833
0,35,0,0,0,-0.023999265515975025,0.03704247765944424,-0.029471171502019833
0,36,0,0,0,-0.02384012731056433,0.03707920186069286,-0.02969151670951157
0,37,0,0,0,-0.0239502999143102,0.03705471905986045,-0.029844534214714162
0,38,0,0,0,-0.023772799608275184,0.03725058146651977,-0.029605826906598114
0,39,0,0,0,-0.023772799608275184,0.03725058146651977,-0.029605826906598114
0,40,0,0,0,-0.023827885910148124,0.036889460154241646,-0.029801689313257433
0,41,0,0,0,-0.023931937813685886,0.03710980536173338,-0.02972824091076019
0,42,0,0,0,-0.023931937813685886,0.03710980536173338,-0.02972824091076019
0,43,0,0,0,-0.023974782715142612,0.037005753458195616,-0.029783327212633125
0,44,0,0,0,-0.02369935120577794,0.037017994858611826,-0.029605826906598114
0,45,0,0,0,-0.02369935120577794,0.037017994858611826,-0.029605826906598114
0,46,0,0,0,-0.02391969641326968,0.03674256334924715,-0.029979189619292447
0,47,0,0,0,-0.023546333700575343,0.037017994858611826,-0.029611947606806216
0,48,0,0,0,-0.0236320235034888,0.03694454645611458,-0.029740482311176396
0,49,0,0,0,-0.023803403109315703,0.037134288162565796,-0.02982005141388175
0,50,0,0,0,-0.02388909291222916,0.03711592606194149,-0.029850654914922264
0,51,0,0,0,-0.023766678908067083,0.03702411555881993,-0.029636430407638636
0,52,0,0,0,-0.023901334312645368,0.03712204676214959,-0.029771085812216918
0,53,0,0,0,-0.023901334312645368,0.03712204676214959,-0.029771085812216918
0,54,0,0,0,-0.0239564206145183,0.03690170155465785,-0.029422205900355002
0,55,0,0,0,-0.02391969641326968,0.0369812706573632,-0.02967315460888726
0,56,0,0,0,-0.023809523809523808,0.03704247765944424,-0.029636430407638636
0,57,0,0,0,-0.02388909291222916,0.03710980536173338,-0.029495654302852246
0,58,0,0,0,-0.023864610111396744,0.037164891663606314,-0.02975884441180071
0,59,0,0,0,-0.023858489411188642,0.03692618435549026,-0.029875137715754684
0,60,0,0,0,-0.023858489411188642,0.03723834006610356,-0.02963030970743053
0,61,0,0,0,-0.02400538621618313,0.03703635695923614,-0.029507895703268457
0,62,0,0,0,-0.023742196107234666,0.03699351205777941,-0.02975884441180071
0,63,0,0,0,-0.023742196107234666,0.03692618435549026,-0.029514016403476555
0,64,0,0,0,-0.023766678908067083,0.03701187415840372,-0.029862896315338477
0,65,0,0,0,-0.023766678908067083,0.03705471905986045,-0.02948953360264414
0,66,0,0,0,-0.02366874770473742,0.03705471905986045,-0.02948953360264414
0,67,0,0,0,-0.0237972824091076,0.03710980536173338,-0.029654792508262945
0,68,0,0,0,-0.0237972824091076,0.03707308116048476,-0.029771085812216918
0,69,0,0,0,-0.023791161708899496,0.03685273595299302,-0.029924103317419515
0,70,0,0,0,-0.023846248010772432,0.03710368466152528,-0.029654792508262945
0,71,0,0,0,-0.02382176520994002,0.03703023625902803,-0.029544619904517077
0,72,0,0,0,-0.023895213612437263,0.03689558085444975,-0.029740482311176396
0,73,0,0,0,-0.023895213612437263,0.03702411555881993,-0.02953237850410087
0,74,0,0,0,-0.023974782715142612,0.03696902925694699,-0.029985310319500552
