values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02505202595176888,0.04054963887868772,-0.024684783939282653
0,1,0,0,0,-0.025211164157179583,0.04071489778430652,-0.024556249234912474
0,2,0,0,0,-0.025211164157179583,0.04071489778430652,-0.024556249234912474
0,3,0,0,0,-0.025168319255722854,0.04059248378014445,-0.024825560044069044
0,4,0,0,0,-0.02505202595176888,0.040898518790549634,-0.024721508140531277
0,5,0,0,0,-0.02505202595176888,0.040898518790549634,-0.024721508140531277
0,6,0,0,0,-0.02513159505447423,0.04062920798139307,-0.02488676704615008
0,7,0,0,0,-0.025125474354266132,0.040763863385971356,-0.024672542538866447
0,8,0,0,0,-0.025125474354266132,0.040763863385971356,-0.024672542538866447
0,9,0,0,0,-0.02541926796425511,0.04073938058513894,-0.024550128534704372
0,10,0,0,0,-0.025198922756763376,0.04058636307993634,-0.024850042844901457
0,11,0,0,0,-0.025198922756763376,0.04058636307993634,-0.024850042844901457
0,12,0,0,0,-0.025284612559676827,0.040678173583057906,-0.024764353041988006
0,13,0,0,0,-0.025376423062798387,0.040672052882849793,-0.024672542538866447
0,14,0,0,0,-0.025376423062798387,0.040672052882849793,-0.024672542538866447
0,15,0,0,0,-0.02538254376300649,0.04044558697514995,-0.0249234912473987
0,16,0,0,0,-0.02518056065613906,0.040568000979312034,-0.024672542538866447
0,17,0,0,0,-0.02518056065613906,0.040568000979312034,-0.024672542538866447
0,18,0,0,0,-0.025302974660301136,0.040794466887011875,-0.02490512914677439
0,19,0,0,0,-0.025333578161341658,0.0405129146774391,-0.024758232341779898
0,20,0,0,0,-0.025333578161341658,0.0405129146774391,-0.024758232341779898
0,21,0,0,0,-0.025278491859468722,0.04069041498347411,-0.0244338352307504
0,22,0,0,0,-0.025474354266128048,0.04045782837556616,-0.024654180438242135
0,23,0,0,0,-0.025266250459052515,0.04070877708409842,-0.025082629452809403
0,24,0,0,0,-0.025266250459052515,0.04070877708409842,-0.025082629452809403
0,25,0,0,0,-0.025168319255722854,0.0410025706940874,-0.024586852735952992
0,26,0,0,0,-0.02532133676092545,0.040880156689925326,-0.024592973436161097
0,27,0,0,0,-0.02532133676092545,0.040880156689925326,-0.024592973436161097
0,28,0,0,0,-0.025058146651976986,0.040568000979312034,-0.024703146039906965
0,29,0,0,0,-0.025254009058636305,0.040696535683682214,-0.024672542538866447
0,30,0,0,0,-0.025254009058636305,0.040696535683682214,-0.024672542538866447
0,31,0,0,0,-0.02518668135634717,0.040678173583057906,-0.02481943934386094
0,32,0,0,0,-0.02538254376300649,0.04071489778430652,-0.02458073203574489
0,33,0,0,0,-0.02538254376300649,0.04071489778430652,-0.02458073203574489
0,34,0,0,0,-0.025107112253641817,0.04065981148243359,-0.02478883584282042
0,35,0,0,0,-0.025333578161341658,0.040672052882849793,-0.024574611335536786
0,36,0,0,0,-0.025333578161341658,0.040672052882849793,-0.024574611335536786
0,37,0,0,0,-0.02535806096217407,0.04062920798139307,-0.02467866323907455
0,38,0,0,0,-0.025284612559676827,0.040672052882849793,-0.02480719794344473
0,39,0,0,0,-0.025284612559676827,0.040672052882849793,-0.02480719794344473
0,40,0,0,0,-0.025455992165503732,0.040653690782225485,-0.024703146039906965
0,41,0,0,0,-0.025254009058636305,0.04056188027910393,-0.02481943934386094
0,42,0,0,0,-0.025254009058636305,0.04056188027910393,-0.02481943934386094
0,43,0,0,0,-0.02529073325988493,0.04050679397723099,-0.02467866323907455
0,44,0,0,0,-0.025125474354266132,0.04047619047619048,-0.02466030113845024
0,45,0,0,0,-0.025156077855306647,0.040537397478271515,-0.024654180438242135
0,46,0,0,0,-0.025156077855306647,0.040537397478271515,-0.024654180438242135
0,47,0,0,0,-0.02527237115926062,0.040439466274941854,-0.024782715142612315
0,48,0,0,0,-0.02529073325988493,0.04054963887868772,-0.024335904027420738
0,49,0,0,0,-0.02529073325988493,0.04054963887868772,-0.024335904027420738
0,50,0,0,0,-0.025125474354266132,0.04050067327702289,-0.02461745623699351
0,51,0,0,0,-0.025284612559676827,0.040537397478271515,-0.024911249846982494
0,52,0,0,0,-0.025284612559676827,0.040537397478271515,-0.024911249846982494
0,53,0,0,0,-0.02509487085322561,0.040751621985555146,-0.025009181050312156
0,54,0,0,0,-0.02513159505447423,0.0408373117884686,-0.024825560044069044
0,55,0,0,0,-0.02513159505447423,0.0408373117884686,-0.024825560044069044
0,56,0,0,0,-0.025254009058636305,0.04054963887868772,-0.024709266740115067
0,57,0,0,0,-0.02527237115926062,0.04064144938180928,-0.02474599094136369
0,58,0,0,0,-0.02527237115926062,0.04064144938180928,-0.02474599094136369
0,59,0,0,0,-0.02511323295384992,0.040665932182641695,-0.024831680744277145
0,60,0,0,0,-0.025260129758844414,0.04084343248867671,-0.02481943934386094
0,61,0,0,0,-0.025260129758844414,0.04084343248867671,-0.02481943934386094
0,62,0,0,0,-0.025119353654058024,0.04055575957889583,-0.024794956543028525
0,63,0,0,0,-0.025266250459052515,0.040408862773901336,-0.024605214836577304
0,64,0,0,0,-0.025266250459052515,0.040408862773901336,-0.024605214836577304
0,65,0,0,0,-0.02537030236259028,0.04046394907577427,-0.02440323172970988
0,66,0,0,0,-0.025009181050312156,0.040684294283266004,-0.024684783939282653
0,67,0,0,0,-0.02511323295384992,0.0405129146774391,-0.0249234912473987
0,68,0,0,0,-0.02511323295384992,0.0405129146774391,-0.0249234912473987
0,69,0,0,0,-0.025076508752601295,0.04081894968784429,-0.02472762884073938
0,70,0,0,0,-0.024960215448647325,0.040623087281184966,-0.024684783939282653
0,71,0,0,0,-0.024960215448647325,0.040623087281184966,-0.024684783939282653
0,72,0,0,0,-0.025247888358428207,0.040806708287428085,-0.024782715142612315
0,73,0,0,0,-0.02509487085322561,0.04050679397723099,-0.02488676704615008
0,74,0,0,0,-0.02509487085322561,0.04050679397723099,-0.02488676704615008
