values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,0.030266862529073325,-0.024054351817847965
0,1,0,0,0,-0.026202717590892398,0.03018117272615987,-0.023938058513893988
0,2,0,0,0,-0.02634961439588689,0.030040396621373484,-0.024091076019096585
0,3,0,0,0,-0.02634961439588689,0.030040396621373484,-0.024091076019096585
0,4,0,0,0,-0.026325131595054473,0.030236259028032807,-0.024060472518056066
0,5,0,0,0,-0.02617211408985188,0.03008936222303831,-0.02413392092055331
0,6,0,0,0,-0.02617211408985188,0.03008936222303831,-0.02413392092055331
0,7,0,0,0,-0.02619047619047619,0.030119965724078834,-0.024152283021177622
0,8,0,0,0,-0.026165993389643778,0.03000367242012486,-0.023864610111396744
0,9,0,0,0,-0.026147631289019462,0.030113845023870732,-0.024299179826172114
0,10,0,0,0,-0.026147631289019462,0.030113845023870732,-0.024299179826172114
0,11,0,0,0,-0.026135389888603255,0.029893499816378993,-0.024109438119720897
0,12,0,0,0,-0.026221079691516706,0.030340310931570573,-0.024201248622842453
0,13,0,0,0,-0.026221079691516706,0.030340310931570573,-0.024201248622842453
0,14,0,0,0,-0.02601297588444118,0.0303831558330273,-0.023913575713061574
0,15,0,0,0,-0.02598237238340066,0.02991798261721141,-0.024072713918472273
0,16,0,0,0,-0.02598237238340066,0.02991798261721141,-0.024072713918472273
0,17,0,0,0,-0.026086424286938425,0.030101603623454525,-0.024042110417431754
0,18,0,0,0,-0.02606194148610601,0.030156689925327457,-0.023754437507650876
0,19,0,0,0,-0.02606194148610601,0.030156689925327457,-0.023754437507650876
0,20,0,0,0,-0.026178234790059984,0.030168931325743664,-0.024225731423674866
0,21,0,0,0,-0.026147631289019462,0.030064879422205898,-0.024072713918472273
0,22,0,0,0,-0.026147631289019462,0.030064879422205898,-0.024072713918472273
0,23,0,0,0,-0.02625168319255723,0.029875137715754684,-0.024091076019096585
0,24,0,0,0,-0.026306769494430164,0.03024237972824091,-0.024195127922634348
0,25,0,0,0,-0.026306769494430164,0.03024237972824091,-0.024195127922634348
0,26,0,0,0,-0.026117027787978947,0.030254621128657115,-0.024299179826172114
0,27,0,0,0,-0.02615987268943567,0.030199534826784186,-0.024207369323050558
0,28,0,0,0,-0.02615987268943567,0.030199534826784186,-0.024207369323050558
0,29,0,0,0,-0.026000734484024974,0.030266862529073325,-0.023931937813685886
0,30,0,0,0,-0.026117027787978947,0.030113845023870732,-0.02436038682825315
0,31,0,0,0,-0.026214958991308608,0.03008936222303831,-0.024397111029501775
0,32,0,0,0,-0.026214958991308608,0.03008936222303831,-0.024397111029501775
0,33,0,0,0,-0.026227200391724815,0.030456604235524543,-0.0237972824091076
0,34,0,0,0,-0.026165993389643778,0.030162810625535563,-0.023974782715142612
0,35,0,0,0,-0.026165993389643778,0.030162810625535563,-0.023974782715142612
0,36,0,0,0,-0.02615375198922757,0.030162810625535563,-0.02406659321826417
0,37,0,0,0,-0.02633125229526258,0.02995470681846003,-0.02423185212388297
0,38,0,0,0,-0.02633125229526258,0.02995470681846003,-0.02423185212388297
0,39,0,0,0,-0.02630064879422206,0.030260741828865224,-0.024054351817847965
0,40,0,0,0,-0.02633125229526258,0.030150569225119356,-0.024189007222426246
0,41,0,0,0,-0.02633125229526258,0.030150569225119356,-0.024189007222426246
0,42,0,0,0,-0.02609866568735463,0.030254621128657115,-0.024409352429917982
0,43,0,0,0,-0.02625168319255723,0.03005263802178969,-0.024048231117639856
0,44,0,0,0,-0.02625168319255723,0.03005263802178969,-0.024048231117639856
0,45,0,0,0,-0.026294528094013954,0.030217896927408495,-0.024195127922634348
0,46,0,0,0,-0.02603133798506549,0.030126086424286942,-0.023852368710980537
0,47,0,0,0,-0.02603133798506549,0.030126086424286942,-0.023852368710980537
0,48,0,0,0,-0.026325131595054473,0.030285224629697637,-0.02410331741951279
0,49,0,0,0,-0.02623944179214102,0.030077120822622105,-0.02403598971722365
0,50,0,0,0,-0.02623944179214102,0.030077120822622105,-0.02403598971722365
0,51,0,0,0,-0.026374097196719303,0.030083241522830213,-0.023993144815766924
0,52,0,0,0,-0.026288407393805852,0.030211776227200393,-0.024078834618680378
0,53,0,0,0,-0.026325131595054473,0.030022034520749176,-0.024042110417431754
0,54,0,0,0,-0.026325131595054473,0.030022034520749176,-0.024042110417431754
0,55,0,0,0,-0.02615375198922757,0.030168931325743664,-0.023785041008691395
0,56,0,0,0,-0.026184355490268086,0.030107724323662627,-0.024072713918472273
0,57,0,0,0,-0.026184355490268086,0.030107724323662627,-0.024072713918472273
0,58,0,0,0,-0.026147631289019462,0.030156689925327457,-0.023962541314726405
0,59,0,0,0,-0.026496511200881378,0.03017505202595177,-0.024207369323050558
0,60,0,0,0,-0.026496511200881378,0.03017505202595177,-0.024207369323050558
0,61,0,0,0,-0.026288407393805852,0.03018117272615987,-0.02421349002325866
0,62,0,0,0,-0.0263679764965112,0.030248500428449017,-0.023913575713061574
0,63,0,0,0,-0.0263679764965112,0.030248500428449017,-0.023913575713061574
0,64,0,0,0,-0.026245562492349123,0.03013832782470315,-0.023931937813685886
0,65,0,0,0,-0.026337372995470683,0.030064879422205898,-0.024121679520137104
0,66,0,0,0,-0.026337372995470683,0.030064879422205898,-0.024121679520137104
0,67,0,0,0,-0.02617211408985188,0.030040396621373484,-0.024042110417431754
0,68,0,0,0,-0.026233321091932917,0.030083241522830213,-0.02414616232096952
0,69,0,0,0,-0.026233321091932917,0.030083241522830213,-0.02414616232096952
0,70,0,0,0,-0.026270045293181537,0.030015913820541067,-0.02438486962908557
0,71,0,0,0,-0.02617211408985188,0.030328069531154363,-0.02406659321826417
0,72,0,0,0,-0.02638633859713551,0.030107724323662627,-0.02416452442159383
0,73,0,0,0,-0.02638633859713551,0.030107724323662627,-0.02416452442159383
0,74,0,0,0,-0.026135389888603255,0.030150569225119356,-0.024140041620761415
