values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016489166360631656,0.0209021912106745,-0.038272738401273106
0,1,0,0,0,-0.01678295997062064,0.020981760313379852,-0.038119720896070505
0,2,0,0,0,-0.01678295997062064,0.020981760313379852,-0.038119720896070505
0,3,0,0,0,-0.01689925327457461,0.021036846615252784,-0.03835230750397846
0,4,0,0,0,-0.016709511568123395,0.02120822622107969,-0.03818092789815155
0,5,0,0,0,-0.016709511568123395,0.021147019218998652,-0.03799118619170033
0,6,0,0,0,-0.016470804260007348,0.021147019218998652,-0.03799118619170033
0,7,0,0,0,-0.016629942465418043,0.020932794711715018,-0.038168686497735346
0,8,0,0,0,-0.016703390867915287,0.02112865711837434,-0.0384257559064757
0,9,0,0,0,-0.016703390867915287,0.02112865711837434,-0.0384257559064757
0,10,0,0,0,-0.016507528461255968,0.021116415717958133,-0.038456359407516225
0,11,0,0,0,-0.016666666666666666,0.021006243114212265,-0.0382543763006488
0,12,0,0,0,-0.016666666666666666,0.021006243114212265,-0.0382543763006488
0,13,0,0,0,-0.01657485616354511,0.02109193291712572,-0.038229893499816384
0,14,0,0,0,-0.016721752968539602,0.020810380707552943,-0.038168686497735346
0,15,0,0,0,-0.016721752968539602,0.020810380707552943,-0.038168686497735346
0,16,0,0,0,-0.016483045660423554,0.020859346309217774,-0.03837679030481087
0,17,0,0,0,-0.016458562859591137,0.021226588321704005,-0.038444118007100014
0,18,0,0,0,-0.016458562859591137,0.021226588321704005,-0.038444118007100014
0,19,0,0,0,-0.016776839270412534,0.02115926061941486,-0.038144203696902926
0,20,0,0,0,-0.01646468355979924,0.020847104908801567,-0.038444118007100014
0,21,0,0,0,-0.01646468355979924,0.020847104908801567,-0.038444118007100014
0,22,0,0,0,-0.016746235769372016,0.020975639613171747,-0.038389031705227075
0,23,0,0,0,-0.016715632268331497,0.02117762272003917,-0.03857265271147019
0,24,0,0,0,-0.016715632268331497,0.020987881013587957,-0.03802178969274085
0,25,0,0,0,-0.01669114946749908,0.020987881013587957,-0.03802178969274085
0,26,0,0,0,-0.016678908067082873,0.021232709021912106,-0.03829722120210552
0,27,0,0,0,-0.01664218386583425,0.02101236381442037,-0.038034031093157054
0,28,0,0,0,-0.01664218386583425,0.02101236381442037,-0.038034031093157054
0,29,0,0,0,-0.016666666666666666,0.0209021912106745,-0.03838291100501897
0,30,0,0,0,-0.016568735463337005,0.02109805361733382,-0.038131962296486716
0,31,0,0,0,-0.016568735463337005,0.02109805361733382,-0.038131962296486716
0,32,0,0,0,-0.016550373362712693,0.02099400171379606,-0.03829110050189742
0,33,0,0,0,-0.01647692496021545,0.021195984820663483,-0.038174807197943444
0,34,0,0,0,-0.01647692496021545,0.021195984820663483,-0.038174807197943444
0,35,0,0,0,-0.016740115069163914,0.021232709021912106,-0.03829722120210552
0,36,0,0,0,-0.016513649161464073,0.020981760313379852,-0.03797282409107602
0,37,0,0,0,-0.016513649161464073,0.020981760313379852,-0.03797282409107602
0,38,0,0,0,-0.016666666666666666,0.02114089851879055,-0.038272738401273106
0,39,0,0,0,-0.016666666666666666,0.021067450116293303,-0.03830946260252173
0,40,0,0,0,-0.016666666666666666,0.021067450116293303,-0.03830946260252173
0,41,0,0,0,-0.016678908067082873,0.02096951891296364,-0.038272738401273106
0,42,0,0,0,-0.01669114946749908,0.02112253641816624,-0.03824213490023259
0,43,0,0,0,-0.01669114946749908,0.02112253641816624,-0.03824213490023259
0,44,0,0,0,-0.016519769861672175,0.021202105520871588,-0.038119720896070505
0,45,0,0,0,-0.01654425266250459,0.021018484514628476,-0.038187048598359655
0,46,0,0,0,-0.01654425266250459,0.02112253641816624,-0.03792385848941119
0,47,0,0,0,-0.016942098176031338,0.02112253641816624,-0.03792385848941119
0,48,0,0,0,-0.016513649161464073,0.020896070510466398,-0.03835230750397846
0,49,0,0,0,-0.01654425266250459,0.021134777818582445,-0.038046272493573265
0,50,0,0,0,-0.01646468355979924,0.021073570816501408,-0.03846860080793243
0,51,0,0,0,-0.01652589056188028,0.02104296731546089,-0.03830946260252173
0,52,0,0,0,-0.016568735463337005,0.020963398212755537,-0.03813808299669482
0,53,0,0,0,-0.01669114946749908,0.021079691516709513,-0.03839515240543519
0,54,0,0,0,-0.01652589056188028,0.02112253641816624,-0.03820541069898396
0,55,0,0,0,-0.016587097563961317,0.020877708409842086,-0.038266617701065
0,56,0,0,0,-0.01661158036479373,0.021049088015668994,-0.03820541069898396
0,57,0,0,0,-0.01666054596645856,0.020908311910882604,-0.038431876606683804
0,58,0,0,0,-0.01666054596645856,0.020908311910882604,-0.03835230750397846
0,59,0,0,0,-0.016550373362712693,0.021134777818582445,-0.03835230750397846
0,60,0,0,0,-0.016666666666666666,0.020798139307136736,-0.03827885910148121
0,61,0,0,0,-0.016599338964377524,0.020889949810258292,-0.03808299669482189
0,62,0,0,0,-0.01668502876729098,0.02112865711837434,-0.03822377279960827
0,63,0,0,0,-0.016666666666666666,0.021195984820663483,-0.03821765209940017
0,64,0,0,0,-0.016580976863753212,0.02095115681233933,-0.038187048598359655
0,65,0,0,0,-0.01661158036479373,0.021006243114212265,-0.03819316929856776
0,66,0,0,0,-0.016721752968539602,0.021018484514628476,-0.038229893499816384
0,67,0,0,0,-0.016440200758966825,0.021361243726282286,-0.03852368710980536
0,68,0,0,0,-0.01660545966458563,0.02117150201983107,-0.03811360019586241
0,69,0,0,0,-0.016819684171869263,0.02109805361733382,-0.03829722120210552
0,70,0,0,0,-0.01669114946749908,0.02096951891296364,-0.03830946260252173
0,71,0,0,0,-0.016580976863753212,0.021024605214836577,-0.03824213490023259
0,72,0,0,0,-0.016587097563961317,0.021165381319622964,-0.038162565797527234
0,73,0,0,0,-0.016629942465418043,0.020847104908801567,-0.038187048598359655
0,74,0,0,0,-0.01642795935855062,0.021134777818582445,-0.03822377279960827
