values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,0.02615987268943567,-0.030303586730321946
0,1,0,0,0,-0.023687109805361733,0.025798751377157546,-0.030303586730321946
0,2,0,0,0,-0.023687109805361733,0.025798751377157546,-0.030303586730321946
0,3,0,0,0,-0.023607540702656384,0.02587219977965479,-0.030199534826784186
0,4,0,0,0,-0.023534092300159137,0.02587219977965479,-0.0299057412167952
0,5,0,0,0,-0.023534092300159137,0.02587219977965479,-0.0299057412167952
0,6,0,0,0,-0.023717713306402252,0.02587219977965479,-0.030303586730321946
0,7,0,0,0,-0.02365038560411311,0.02601297588444118,-0.03018117272615987
0,8,0,0,0,-0.02365038560411311,0.02601297588444118,-0.030119965724078834
0,9,0,0,0,-0.023411678295997062,0.025945648182152038,-0.030119965724078834
0,10,0,0,0,-0.023589178602032072,0.025780389276533235,-0.030260741828865224
0,11,0,0,0,-0.023607540702656384,0.02596401028277635,-0.030107724323662627
0,12,0,0,0,-0.023607540702656384,0.02596401028277635,-0.030107724323662627
0,13,0,0,0,-0.023742196107234666,0.02582935487819806,-0.03037091443261109
0,14,0,0,0,-0.023815644509731913,0.0258783204798629,-0.029991431019708654
0,15,0,0,0,-0.023815644509731913,0.0258783204798629,-0.029991431019708654
0,16,0,0,0,-0.023687109805361733,0.025731423674868404,-0.030309707430530054
0,17,0,0,0,-0.023466764597869998,0.026178234790059984,-0.03032194883094626
0,18,0,0,0,-0.023466764597869998,0.026178234790059984,-0.03032194883094626
0,19,0,0,0,-0.02344228179703758,0.025951768882360143,-0.03032194883094626
0,20,0,0,0,-0.02355245440078345,0.0255600440690415,-0.029979189619292447
0,21,0,0,0,-0.02355245440078345,0.0255600440690415,-0.029979189619292447
0,22,0,0,0,-0.02366874770473742,0.025804872077365648,-0.030058758721997796
0,23,0,0,0,-0.023460643897661893,0.025908923980903414,-0.029979189619292447
0,24,0,0,0,-0.023460643897661893,0.025908923980903414,-0.029979189619292447
0,25,0,0,0,-0.023589178602032072,0.025804872077365648,-0.030438242134900234
0,26,0,0,0,-0.023546333700575343,0.026037458685273594,-0.030064879422205898
0,27,0,0,0,-0.023546333700575343,0.026037458685273594,-0.030064879422205898
0,28,0,0,0,-0.023589178602032072,0.025823234177989964,-0.0302301383278247
0,29,0,0,0,-0.023503488799118618,0.025896682580487208,-0.03037091443261109
0,30,0,0,0,-0.023503488799118618,0.025896682580487208,-0.030113845023870732
0,31,0,0,0,-0.023564695801199655,0.025755906475700818,-0.030113845023870732
0,32,0,0,0,-0.02357081650140776,0.025719182274452197,-0.030248500428449017
0,33,0,0,0,-0.02372995470681846,0.026049700085689804,-0.030303586730321946
0,34,0,0,0,-0.02372995470681846,0.026049700085689804,-0.030303586730321946
0,35,0,0,0,-0.023656506304321215,0.02596401028277635,-0.03049944913698127
0,36,0,0,0,-0.02374831680744277,0.02591504468111152,-0.030101603623454525
0,37,0,0,0,-0.02374831680744277,0.02591504468111152,-0.030101603623454525
0,38,0,0,0,-0.023485126698494306,0.02609866568735463,-0.030058758721997796
0,39,0,0,0,-0.0236320235034888,0.025988493083608767,-0.03018729342636798
0,40,0,0,0,-0.0236320235034888,0.025988493083608767,-0.03018729342636798
0,41,0,0,0,-0.023527971599951035,0.025853837679030482,-0.03041375933406782
0,42,0,0,0,-0.023827885910148124,0.026080303586730323,-0.03018117272615987
0,43,0,0,0,-0.023827885910148124,0.026080303586730323,-0.03018117272615987
0,44,0,0,0,-0.023809523809523808,0.02583547557840617,-0.030309707430530054
0,45,0,0,0,-0.0237972824091076,0.026000734484024974,-0.030260741828865224
0,46,0,0,0,-0.0237972824091076,0.026000734484024974,-0.030260741828865224
0,47,0,0,0,-0.023460643897661893,0.025994613783816865,-0.030297466030113844
0,48,0,0,0,-0.023589178602032072,0.025847716978822377,-0.030395397233443505
0,49,0,0,0,-0.023497368098910516,0.025719182274452197,-0.0303831558330273
0,50,0,0,0,-0.023576937201615862,0.02574366507528461,-0.03013220712449504
0,51,0,0,0,-0.023809523809523808,0.026006855184233076,-0.030217896927408495
0,52,0,0,0,-0.023644264903905008,0.025841596278614275,-0.03018729342636798
0,53,0,0,0,-0.023479005998286204,0.026147631289019462,-0.030334190231362468
0,54,0,0,0,-0.02382176520994002,0.0258783204798629,-0.030107724323662627
0,55,0,0,0,-0.02384012731056433,0.02587219977965479,-0.03018117272615987
0,56,0,0,0,-0.02372995470681846,0.02598237238340066,-0.030352552331986783
0,57,0,0,0,-0.023625902803280696,0.025810992777573753,-0.030389276533235404
0,58,0,0,0,-0.023644264903905008,0.026019096584649282,-0.030260741828865224
0,59,0,0,0,-0.023644264903905008,0.026019096584649282,-0.030260741828865224
0,60,0,0,0,-0.023307626392459296,0.025988493083608767,-0.029942465418043823
0,61,0,0,0,-0.02355245440078345,0.025902803280695313,-0.030334190231362468
0,62,0,0,0,-0.02358305790182397,0.025847716978822377,-0.030426000734484027
0,63,0,0,0,-0.023546333700575343,0.025908923980903414,-0.030407638633859712
0,64,0,0,0,-0.023638144203696903,0.02592728608152773,-0.03035867303219488
0,65,0,0,0,-0.023515730199534825,0.02587219977965479,-0.030248500428449017
0,66,0,0,0,-0.023625902803280696,0.025976251683192557,-0.03027298322928143
0,67,0,0,0,-0.023625902803280696,0.02606194148610601,-0.030236259028032807
0,68,0,0,0,-0.023834006610356225,0.026276165993389645,-0.030107724323662627
0,69,0,0,0,-0.02368098910515363,0.02583547557840617,-0.03008936222303831
0,70,0,0,0,-0.02368098910515363,0.02583547557840617,-0.02988737911617089
0,71,0,0,0,-0.023601420002448283,0.02578650997674134,-0.02988737911617089
0,72,0,0,0,-0.02361978210307259,0.025902803280695313,-0.030340310931570573
0,73,0,0,0,-0.023687109805361733,0.025970130982984452,-0.030119965724078834
0,74,0,0,0,-0.0237972824091076,0.02582935487819806,-0.030162810625535563
