values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,0.029856775615130372,-0.025578406169665807
0,1,0,0,0,-0.020296241890072224,0.030034275921165383,-0.02573754437507651
0,2,0,0,0,-0.020326845391112743,0.030199534826784186,-0.02582935487819806
0,3,0,0,0,-0.020326845391112743,0.030199534826784186,-0.02582935487819806
0,4,0,0,0,-0.020247276288407393,0.03008936222303831,-0.025706940874035987
0,5,0,0,0,-0.02062675970130983,0.0302240176276166,-0.025578406169665807
0,6,0,0,0,-0.02062675970130983,0.0302240176276166,-0.025578406169665807
0,7,0,0,0,-0.020326845391112743,0.02999755171991676,-0.02563961317174685
0,8,0,0,0,-0.020375810992777573,0.03005263802178969,-0.02573754437507651
0,9,0,0,0,-0.020375810992777573,0.03005263802178969,-0.02573754437507651
0,10,0,0,0,-0.02060839760068552,0.03005263802178969,-0.02564573387195495
0,11,0,0,0,-0.020424776594442404,0.030034275921165383,-0.025780389276533235
0,12,0,0,0,-0.020424776594442404,0.030034275921165383,-0.025780389276533235
0,13,0,0,0,-0.020522707797772065,0.029795568613049335,-0.02579263067694944
0,14,0,0,0,-0.02032072469090464,0.02996082751866814,-0.025676337372995472
0,15,0,0,0,-0.020235034887991186,0.030009793120332966,-0.025578406169665807
0,16,0,0,0,-0.020235034887991186,0.030009793120332966,-0.025578406169665807
0,17,0,0,0,-0.020314603990696536,0.03004651732158159,-0.02562737177133064
0,18,0,0,0,-0.020412535194026197,0.029893499816378993,-0.025706940874035987
0,19,0,0,0,-0.020412535194026197,0.029893499816378993,-0.025706940874035987
0,20,0,0,0,-0.020339086791528953,0.029911861917003308,-0.0255661647692496
0,21,0,0,0,-0.020424776594442404,0.030254621128657115,-0.025804872077365648
0,22,0,0,0,-0.020424776594442404,0.030254621128657115,-0.025804872077365648
0,23,0,0,0,-0.020253396988615495,0.030064879422205898,-0.02573754437507651
0,24,0,0,0,-0.020290121189864122,0.029850654914922264,-0.025664095972579265
0,25,0,0,0,-0.020290121189864122,0.029850654914922264,-0.025664095972579265
0,26,0,0,0,-0.02043089729465051,0.029979189619292447,-0.025615130370914434
0,27,0,0,0,-0.020406414493818092,0.030297466030113844,-0.025205043456971478
0,28,0,0,0,-0.020406414493818092,0.030297466030113844,-0.025205043456971478
0,29,0,0,0,-0.020596156200269312,0.02986901701554658,-0.025676337372995472
0,30,0,0,0,-0.020290121189864122,0.03013832782470315,-0.025866079079446692
0,31,0,0,0,-0.020290121189864122,0.03013832782470315,-0.025866079079446692
0,32,0,0,0,-0.020247276288407393,0.030254621128657115,-0.02582935487819806
0,33,0,0,0,-0.020602276900477414,0.029973068919084345,-0.025762027175908926
0,34,0,0,0,-0.020602276900477414,0.029973068919084345,-0.02536418166238218
0,35,0,0,0,-0.02043089729465051,0.029985310319500552,-0.02536418166238218
0,36,0,0,0,-0.02052882849798017,0.03018729342636798,-0.025859958379238584
0,37,0,0,0,-0.0204186558942343,0.030034275921165383,-0.025810992777573753
0,38,0,0,0,-0.0204186558942343,0.030034275921165383,-0.025810992777573753
0,39,0,0,0,-0.0204186558942343,0.03005263802178969,-0.025651854572163058
0,40,0,0,0,-0.020424776594442404,0.03018729342636798,-0.025841596278614275
0,41,0,0,0,-0.020424776594442404,0.03018729342636798,-0.025841596278614275
0,42,0,0,0,-0.02043701799485861,0.029789447912841226,-0.02579263067694944
0,43,0,0,0,-0.02022891418778308,0.0299057412167952,-0.025633492471538743
0,44,0,0,0,-0.02022891418778308,0.0299057412167952,-0.025633492471538743
0,45,0,0,0,-0.02043089729465051,0.029930224017627616,-0.025682458073203573
0,46,0,0,0,-0.020443138695066716,0.030083241522830213,-0.02562737177133064
0,47,0,0,0,-0.020443138695066716,0.030083241522830213,-0.02562737177133064
0,48,0,0,0,-0.020700208103807075,0.03000367242012486,-0.025768147876117024
0,49,0,0,0,-0.020339086791528953,0.030126086424286942,-0.025774268576325133
0,50,0,0,0,-0.02038805239319378,0.030297466030113844,-0.02563961317174685
0,51,0,0,0,-0.020332966091320848,0.029832292814297955,-0.02560900967070633
0,52,0,0,0,-0.020326845391112743,0.03014444852491125,-0.025755906475700818
0,53,0,0,0,-0.020167707185702044,0.030162810625535563,-0.025572285469457706
0,54,0,0,0,-0.020461500795691027,0.03013220712449504,-0.025590647570082014
0,55,0,0,0,-0.02036969029256947,0.030077120822622105,-0.025621251071122536
0,56,0,0,0,-0.020639001101726038,0.029893499816378993,-0.02560900967070633
0,57,0,0,0,-0.020326845391112743,0.0299057412167952,-0.025590647570082014
0,58,0,0,0,-0.02049822499693965,0.029875137715754684,-0.025725302974660302
0,59,0,0,0,-0.020216672787366875,0.029862896315338477,-0.025547802668625292
0,60,0,0,0,-0.02035744889215326,0.030064879422205898,-0.025596768270290123
0,61,0,0,0,-0.020314603990696536,0.030162810625535563,-0.025596768270290123
0,62,0,0,0,-0.020547190598604482,0.029875137715754684,-0.025443750765087526
0,63,0,0,0,-0.02046762149589913,0.029862896315338477,-0.025547802668625292
0,64,0,0,0,-0.02046762149589913,0.029862896315338477,-0.025547802668625292
0,65,0,0,0,-0.020424776594442404,0.030009793120332966,-0.025713061574244096
0,66,0,0,0,-0.02038805239319378,0.030058758721997796,-0.02570082017382789
0,67,0,0,0,-0.020534949198188275,0.030083241522830213,-0.025749785775492716
0,68,0,0,0,-0.020583914799853102,0.03009548292324642,-0.025774268576325133
0,69,0,0,0,-0.020296241890072224,0.029979189619292447,-0.02541314726404701
0,70,0,0,0,-0.020424776594442404,0.03004651732158159,-0.025578406169665807
0,71,0,0,0,-0.020253396988615495,0.02988737911617089,-0.025768147876117024
0,72,0,0,0,-0.02038805239319378,0.02996082751866814,-0.025817113477781855
0,73,0,0,0,-0.020247276288407393,0.030168931325743664,-0.02569469947361978
0,74,0,0,0,-0.020424776594442404,0.03005263802178969,-0.025725302974660302
