values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,0.04048843187660668,-0.025890561880279106
0,1,0,0,0,-0.02027175908923981,0.04034153507161219,-0.025486595666544255
0,2,0,0,0,-0.020332966091320848,0.040537397478271515,-0.02565797527237116
0,3,0,0,0,-0.020332966091320848,0.040537397478271515,-0.02565797527237116
0,4,0,0,0,-0.02040029379360999,0.04049455257681479,-0.025523319867792875
0,5,0,0,0,-0.020326845391112743,0.0405129146774391,-0.025584526869873912
0,6,0,0,0,-0.020326845391112743,0.0405129146774391,-0.025584526869873912
0,7,0,0,0,-0.02046762149589913,0.04036601787244461,-0.02579263067694944
0,8,0,0,0,-0.02035132819194516,0.04041498347410944,-0.025670216672787367
0,9,0,0,0,-0.020449259395274817,0.04059248378014445,-0.02568857877341168
0,10,0,0,0,-0.020449259395274817,0.04059248378014445,-0.02568857877341168
0,11,0,0,0,-0.02032072469090464,0.04048843187660668,-0.02544987146529563
0,12,0,0,0,-0.020363569592361366,0.04074550128534704,-0.026019096584649282
0,13,0,0,0,-0.020363569592361366,0.04074550128534704,-0.026019096584649282
0,14,0,0,0,-0.020406414493818092,0.040451707675358065,-0.025590647570082014
0,15,0,0,0,-0.02022891418778308,0.040684294283266004,-0.025725302974660302
0,16,0,0,0,-0.02022891418778308,0.040684294283266004,-0.025725302974660302
0,17,0,0,0,-0.020088138082996695,0.04049455257681479,-0.02549883706696046
0,18,0,0,0,-0.020222793487574976,0.040439466274941854,-0.0255661647692496
0,19,0,0,0,-0.020222793487574976,0.040439466274941854,-0.0255661647692496
0,20,0,0,0,-0.020314603990696536,0.04046394907577427,-0.025615130370914434
0,21,0,0,0,-0.020198310686742563,0.04047619047619048,-0.025908923980903414
0,22,0,0,0,-0.020198310686742563,0.04047619047619048,-0.025908923980903414
0,23,0,0,0,-0.02016158648549394,0.04028032806953115,-0.025664095972579265
0,24,0,0,0,-0.02043089729465051,0.04043334557473375,-0.02591504468111152
0,25,0,0,0,-0.02043089729465051,0.04043334557473375,-0.02591504468111152
0,26,0,0,0,-0.02017382788591015,0.04047006977598237,-0.025731423674868404
0,27,0,0,0,-0.020449259395274817,0.04033541437140409,-0.02569469947361978
0,28,0,0,0,-0.020449259395274817,0.04033541437140409,-0.02569469947361978
0,29,0,0,0,-0.020247276288407393,0.0405190353776472,-0.02541314726404701
0,30,0,0,0,-0.020314603990696536,0.040439466274941854,-0.02569469947361978
0,31,0,0,0,-0.020363569592361366,0.04064144938180928,-0.025780389276533235
0,32,0,0,0,-0.020363569592361366,0.04064144938180928,-0.025780389276533235
0,33,0,0,0,-0.020253396988615495,0.04028644876973926,-0.025394785163422695
0,34,0,0,0,-0.020363569592361366,0.04047006977598237,-0.025596768270290123
0,35,0,0,0,-0.020363569592361366,0.04047006977598237,-0.025596768270290123
0,36,0,0,0,-0.020241155588199288,0.040580242379728244,-0.02574366507528461
0,37,0,0,0,-0.020406414493818092,0.040537397478271515,-0.025547802668625292
0,38,0,0,0,-0.020406414493818092,0.040537397478271515,-0.025547802668625292
0,39,0,0,0,-0.020424776594442404,0.040537397478271515,-0.025817113477781855
0,40,0,0,0,-0.020186069286326356,0.04037213857265271,-0.025847716978822377
0,41,0,0,0,-0.020186069286326356,0.04037213857265271,-0.025847716978822377
0,42,0,0,0,-0.020020810380707552,0.040408862773901336,-0.025602888970498228
0,43,0,0,0,-0.020339086791528953,0.040396621373485125,-0.0258783204798629
0,44,0,0,0,-0.020339086791528953,0.040396621373485125,-0.0258783204798629
0,45,0,0,0,-0.020186069286326356,0.040408862773901336,-0.025602888970498228
0,46,0,0,0,-0.020375810992777573,0.04070877708409842,-0.02563961317174685
0,47,0,0,0,-0.020375810992777573,0.04070877708409842,-0.02563961317174685
0,48,0,0,0,-0.0204186558942343,0.040525156077855305,-0.02578650997674134
0,49,0,0,0,-0.020204431386950668,0.04030481087036357,-0.0258783204798629
0,50,0,0,0,-0.020167707185702044,0.04047619047619048,-0.025578406169665807
0,51,0,0,0,-0.020253396988615495,0.04040274207369323,-0.025884441180071
0,52,0,0,0,-0.0204186558942343,0.0405129146774391,-0.02564573387195495
0,53,0,0,0,-0.020167707185702044,0.04007222426245562,-0.025407026563838902
0,54,0,0,0,-0.02035744889215326,0.04040274207369323,-0.02570082017382789
0,55,0,0,0,-0.020290121189864122,0.04028644876973926,-0.02563961317174685
0,56,0,0,0,-0.020314603990696536,0.04058636307993634,-0.025682458073203573
0,57,0,0,0,-0.02032072469090464,0.04043334557473375,-0.025768147876117024
0,58,0,0,0,-0.020332966091320848,0.040408862773901336,-0.025572285469457706
0,59,0,0,0,-0.020075896682580488,0.04043334557473375,-0.025798751377157546
0,60,0,0,0,-0.020247276288407393,0.040451707675358065,-0.025755906475700818
0,61,0,0,0,-0.02032072469090464,0.04061696658097687,-0.025731423674868404
0,62,0,0,0,-0.02040029379360999,0.0405190353776472,-0.025706940874035987
0,63,0,0,0,-0.020363569592361366,0.040923001591382055,-0.025866079079446692
0,64,0,0,0,-0.020339086791528953,0.040623087281184966,-0.025804872077365648
0,65,0,0,0,-0.020247276288407393,0.04028644876973926,-0.026074182886522218
0,66,0,0,0,-0.020375810992777573,0.04033541437140409,-0.025590647570082014
0,67,0,0,0,-0.020375810992777573,0.04065981148243359,-0.025798751377157546
0,68,0,0,0,-0.020381931692985678,0.04065981148243359,-0.02535806096217407
0,69,0,0,0,-0.020381931692985678,0.04050679397723099,-0.02535806096217407
0,70,0,0,0,-0.020284000489656017,0.040482311176398576,-0.02610478638756274
0,71,0,0,0,-0.02017382788591015,0.04050067327702289,-0.025719182274452197
0,72,0,0,0,-0.020314603990696536,0.040292569469947366,-0.02565797527237116
0,73,0,0,0,-0.02052882849798017,0.04059860448035255,-0.025755906475700818
0,74,0,0,0,-0.02036969029256947,0.04050067327702289,-0.025725302974660302
