values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018704859835965235,0.02625168319255723,-0.03564695801199657
0,1,0,0,0,-0.018582445831803157,0.02625168319255723,-0.03554902680866691
0,2,0,0,0,-0.0184906353286816,0.026221079691516706,-0.03547557840616967
0,3,0,0,0,-0.0184906353286816,0.026221079691516706,-0.03547557840616967
0,4,0,0,0,-0.01869261843554903,0.026110907087770842,-0.035610233810747946
0,5,0,0,0,-0.018484514628473496,0.026165993389643778,-0.03575713061574244
0,6,0,0,0,-0.018484514628473496,0.02625168319255723,-0.03572040641449382
0,7,0,0,0,-0.018625290733259886,0.02625168319255723,-0.03572040641449382
0,8,0,0,0,-0.018588566532011262,0.02623944179214102,-0.03551842330762639
0,9,0,0,0,-0.01861917003305178,0.026270045293181537,-0.035542906108458804
0,10,0,0,0,-0.01861917003305178,0.026270045293181537,-0.035542906108458804
0,11,0,0,0,-0.018772187538254374,0.026472028400048964,-0.035683682213245194
0,12,0,0,0,-0.0184906353286816,0.026270045293181537,-0.03559187171012364
0,13,0,0,0,-0.0184906353286816,0.026270045293181537,-0.03559187171012364
0,14,0,0,0,-0.018429428326600564,0.026539356102338107,-0.035481699106377766
0,15,0,0,0,-0.018625290733259886,0.026453666299424656,-0.0356898029134533
0,16,0,0,0,-0.018625290733259886,0.026453666299424656,-0.0356898029134533
0,17,0,0,0,-0.018576325131595052,0.02617211408985188,-0.035781613416574855
0,18,0,0,0,-0.018759946137838168,0.026263924592973435,-0.035793854816991065
0,19,0,0,0,-0.018759946137838168,0.026263924592973435,-0.035793854816991065
0,20,0,0,0,-0.018594687232219364,0.02614151058881136,-0.03583669971844779
0,21,0,0,0,-0.018974170645121802,0.026178234790059984,-0.035138939894723956
0,22,0,0,0,-0.018974170645121802,0.026178234790059984,-0.035138939894723956
0,23,0,0,0,-0.018484514628473496,0.026202717590892398,-0.035536785408250705
0,24,0,0,0,-0.018802791039294893,0.026416942098176032,-0.03559187171012364
0,25,0,0,0,-0.018802791039294893,0.026416942098176032,-0.03559187171012364
0,26,0,0,0,-0.018710980536173337,0.02647814910025707,-0.035542906108458804
0,27,0,0,0,-0.018686497735340923,0.026319010894846374,-0.03557350960949933
0,28,0,0,0,-0.018686497735340923,0.026319010894846374,-0.03527971599951034
0,29,0,0,0,-0.018637532133676093,0.026472028400048964,-0.03527971599951034
0,30,0,0,0,-0.018674256334924717,0.026410821397967927,-0.035610233810747946
0,31,0,0,0,-0.018447790427224876,0.026355735096094995,-0.03544497490512914
0,32,0,0,0,-0.018447790427224876,0.026355735096094995,-0.03544497490512914
0,33,0,0,0,-0.018704859835965235,0.026361855796303096,-0.03550006120700208
0,34,0,0,0,-0.018533480230138327,0.026306769494430164,-0.03575713061574244
0,35,0,0,0,-0.018533480230138327,0.026306769494430164,-0.03575713061574244
0,36,0,0,0,-0.01857020443138695,0.02633125229526258,-0.035579630309707434
0,37,0,0,0,-0.018821153139919205,0.026294528094013954,-0.035769372016158645
0,38,0,0,0,-0.018821153139919205,0.026294528094013954,-0.035769372016158645
0,39,0,0,0,-0.018588566532011262,0.026288407393805852,-0.03573264781491002
0,40,0,0,0,-0.01868037703513282,0.026337372995470683,-0.0355306647080426
0,41,0,0,0,-0.01868037703513282,0.026337372995470683,-0.0355306647080426
0,42,0,0,0,-0.018735463337005754,0.02643530419880034,-0.03564695801199657
0,43,0,0,0,-0.018380462724935733,0.02603133798506549,-0.035634716611580367
0,44,0,0,0,-0.018380462724935733,0.02603133798506549,-0.035634716611580367
0,45,0,0,0,-0.018710980536173337,0.026147631289019462,-0.03551230260741829
0,46,0,0,0,-0.018674256334924717,0.02648426980046517,-0.035665320112620885
0,47,0,0,0,-0.018674256334924717,0.02648426980046517,-0.035665320112620885
0,48,0,0,0,-0.01866813563471661,0.02642918349859224,-0.03574488921532623
0,49,0,0,0,-0.018815032439711103,0.026404700697759825,-0.03546945770596156
0,50,0,0,0,-0.018453911127432977,0.026276165993389645,-0.03571428571428571
0,51,0,0,0,-0.018478393928265394,0.026270045293181537,-0.035848941118864
0,52,0,0,0,-0.01853960093034643,0.02612314848818705,-0.0355306647080426
0,53,0,0,0,-0.01861917003305178,0.026245562492349123,-0.03581221691761537
0,54,0,0,0,-0.018704859835965235,0.026472028400048964,-0.0356898029134533
0,55,0,0,0,-0.01857020443138695,0.026110907087770842,-0.03558575100991553
0,56,0,0,0,-0.01863141143346799,0.026337372995470683,-0.03571428571428571
0,57,0,0,0,-0.018484514628473496,0.026178234790059984,-0.03545721630554535
0,58,0,0,0,-0.018576325131595052,0.026312890194638266,-0.03535928510221569
0,59,0,0,0,-0.01866201493450851,0.026337372995470683,-0.035610233810747946
0,60,0,0,0,-0.01883339454033541,0.026068062186314116,-0.035536785408250705
0,61,0,0,0,-0.018802791039294893,0.026380217896927412,-0.03575713061574244
0,62,0,0,0,-0.01882727384012731,0.026178234790059984,-0.03572040641449382
0,63,0,0,0,-0.018251928020565553,0.026294528094013954,-0.035493940506793976
0,64,0,0,0,-0.018466152527849188,0.026184355490268086,-0.035438854204921044
0,65,0,0,0,-0.018466152527849188,0.026184355490268086,-0.035438854204921044
0,66,0,0,0,-0.01857020443138695,0.026361855796303096,-0.03564083731178847
0,67,0,0,0,-0.018710980536173337,0.02647814910025707,-0.03557350960949933
0,68,0,0,0,-0.018417186926184357,0.02619047619047619,-0.035610233810747946
0,69,0,0,0,-0.01843554902680867,0.02630064879422206,-0.0358428204186559
0,70,0,0,0,-0.01869261843554903,0.026165993389643778,-0.03554902680866691
0,71,0,0,0,-0.01866813563471661,0.026557718202962422,-0.03565919941241278
0,72,0,0,0,-0.018655894234300405,0.026282286693597744,-0.035396009303464315
0,73,0,0,0,-0.01844166972701677,0.02643530419880034,-0.03574488921532623
0,74,0,0,0,-0.01861917003305178,0.026147631289019462,-0.03554902680866691
