values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.04024972456849064,-0.02165503733627127
0,1,0,0,0,-0.02144693352919574,0.04027420736932305,-0.021795813441057656
0,2,0,0,0,-0.02144693352919574,0.04027420736932305,-0.021795813441057656
0,3,0,0,0,-0.021550985432733503,0.040157914065369074,-0.021569347533357815
0,4,0,0,0,-0.021550985432733503,0.03999877585995838,-0.021569347533357815
0,5,0,0,0,-0.021550985432733503,0.03999877585995838,-0.021569347533357815
0,6,0,0,0,-0.021691761537519894,0.040023258660790796,-0.021759089239809036
0,7,0,0,0,-0.021765209940017138,0.040164034765577186,-0.02149589913086057
0,8,0,0,0,-0.021765209940017138,0.040164034765577186,-0.02149589913086057
0,9,0,0,0,-0.021569347533357815,0.04007222426245562,-0.02126943322316073
0,10,0,0,0,-0.02160607173460644,0.04010894846370425,-0.021857020443138694
0,11,0,0,0,-0.02160607173460644,0.04010894846370425,-0.021857020443138694
0,12,0,0,0,-0.02180193414126576,0.04024360386828253,-0.021361243726282286
0,13,0,0,0,-0.02165503733627127,0.04009058636307994,-0.02191210674501163
0,14,0,0,0,-0.02165503733627127,0.04009058636307994,-0.02191210674501163
0,15,0,0,0,-0.021563226833149714,0.04007222426245562,-0.021581588933774022
0,16,0,0,0,-0.021404088627739012,0.04021912106745011,-0.021667278736687477
0,17,0,0,0,-0.021404088627739012,0.04021912106745011,-0.021667278736687477
0,18,0,0,0,-0.021465295629820053,0.039870241155588196,-0.02173460643897662
0,19,0,0,0,-0.021838658342514382,0.04028644876973926,-0.02162443383523075
0,20,0,0,0,-0.021838658342514382,0.04028644876973926,-0.02162443383523075
0,21,0,0,0,-0.021502019831068676,0.04005998286203942,-0.02173460643897662
0,22,0,0,0,-0.021410209327947117,0.040066103562247525,-0.021630554535438853
0,23,0,0,0,-0.021679520137103683,0.0401885175664096,-0.021599951034398334
0,24,0,0,0,-0.021679520137103683,0.0401885175664096,-0.021599951034398334
0,25,0,0,0,-0.021489778430652466,0.04017627616599339,-0.021673399436895578
0,26,0,0,0,-0.021716244338352307,0.04007222426245562,-0.021691761537519894
0,27,0,0,0,-0.021716244338352307,0.04007222426245562,-0.021691761537519894
0,28,0,0,0,-0.021465295629820053,0.040170155465785284,-0.02166115803647937
0,29,0,0,0,-0.02173460643897662,0.04005998286203942,-0.021808054841473863
0,30,0,0,0,-0.02173460643897662,0.04005998286203942,-0.021808054841473863
0,31,0,0,0,-0.02162443383523075,0.039937568857877345,-0.021648916636063165
0,32,0,0,0,-0.021697882237728,0.04009058636307994,-0.02175296853960093
0,33,0,0,0,-0.021697882237728,0.04009058636307994,-0.02175296853960093
0,34,0,0,0,-0.02164279593585506,0.040170155465785284,-0.021875382543763006
0,35,0,0,0,-0.021722365038560412,0.040427224874525644,-0.02160607173460644
0,36,0,0,0,-0.021722365038560412,0.040427224874525644,-0.02160607173460644
0,37,0,0,0,-0.02166115803647937,0.040170155465785284,-0.02168564083731179
0,38,0,0,0,-0.021789692740849555,0.040310931570571674,-0.02157546823356592
0,39,0,0,0,-0.021789692740849555,0.040310931570571674,-0.02157546823356592
0,40,0,0,0,-0.021728485738768517,0.0402007589668258,-0.021759089239809036
0,41,0,0,0,-0.021789692740849555,0.04026196596890684,-0.02166115803647937
0,42,0,0,0,-0.021789692740849555,0.04026196596890684,-0.02166115803647937
0,43,0,0,0,-0.02161219243481454,0.04013343126453666,-0.02162443383523075
0,44,0,0,0,-0.021410209327947117,0.040139551964744766,-0.02131839882482556
0,45,0,0,0,-0.021544864732525402,0.040170155465785284,-0.021489778430652466
0,46,0,0,0,-0.021544864732525402,0.040170155465785284,-0.021489778430652466
0,47,0,0,0,-0.021373485126698493,0.04031705227077978,-0.021667278736687477
0,48,0,0,0,-0.021514261231484883,0.04005998286203942,-0.021722365038560412
0,49,0,0,0,-0.021514261231484883,0.04005998286203942,-0.021722365038560412
0,50,0,0,0,-0.021795813441057656,0.04021300036724201,-0.02166115803647937
0,51,0,0,0,-0.021563226833149714,0.040268086669114946,-0.021746847839392826
0,52,0,0,0,-0.021563226833149714,0.040268086669114946,-0.021746847839392826
0,53,0,0,0,-0.021532623332109195,0.04030481087036357,-0.021581588933774022
0,54,0,0,0,-0.02173460643897662,0.040035500061207,-0.021520381931692985
0,55,0,0,0,-0.02173460643897662,0.040035500061207,-0.021520381931692985
0,56,0,0,0,-0.021410209327947117,0.04032317297098788,-0.021673399436895578
0,57,0,0,0,-0.021336760925449873,0.03993144815766923,-0.021808054841473863
0,58,0,0,0,-0.021336760925449873,0.03993144815766923,-0.021808054841473863
0,59,0,0,0,-0.021697882237728,0.04032317297098788,-0.021520381931692985
0,60,0,0,0,-0.02136736442649039,0.040268086669114946,-0.02168564083731179
0,61,0,0,0,-0.02136736442649039,0.040268086669114946,-0.02168564083731179
0,62,0,0,0,-0.021336760925449873,0.04010282776349615,-0.02161219243481454
0,63,0,0,0,-0.021532623332109195,0.04013343126453666,-0.021636675235646958
0,64,0,0,0,-0.021532623332109195,0.04013343126453666,-0.021636675235646958
0,65,0,0,0,-0.021765209940017138,0.04042110417431754,-0.021722365038560412
0,66,0,0,0,-0.02141633002815522,0.04012731056432856,-0.02139796792753091
0,67,0,0,0,-0.02143469212877953,0.0401885175664096,-0.021826416942098175
0,68,0,0,0,-0.02143469212877953,0.0401885175664096,-0.021826416942098175
0,69,0,0,0,-0.02139796792753091,0.04012118986412046,-0.021471416330028158
0,70,0,0,0,-0.021379605826906598,0.04026196596890684,-0.021563226833149714
0,71,0,0,0,-0.021379605826906598,0.04026196596890684,-0.021563226833149714
0,72,0,0,0,-0.02144693352919574,0.04007834496266373,-0.021618313135022646
0,73,0,0,0,-0.0217040029379361,0.04011506916391235,-0.021599951034398334
0,74,0,0,0,-0.0217040029379361,0.04011506916391235,-0.021599951034398334
