values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0154364059248378,0.034441180071000124,-0.032959970620639004
0,1,0,0,0,-0.015503733627126943,0.034643163177867545,-0.03283755661647693
0,2,0,0,0,-0.015442526625045905,0.034655404578283755,-0.03305178112376056
0,3,0,0,0,-0.015442526625045905,0.034655404578283755,-0.03305178112376056
0,4,0,0,0,-0.015601664830456604,0.03460031827641082,-0.03288040151793365
0,5,0,0,0,-0.015552699228791775,0.03447178357204064,-0.032959970620639004
0,6,0,0,0,-0.015552699228791775,0.03447178357204064,-0.032959970620639004
0,7,0,0,0,-0.015362957522340556,0.034496266372873056,-0.03312522952625781
0,8,0,0,0,-0.015650630432121435,0.034526869873913575,-0.03284367731668503
0,9,0,0,0,-0.015650630432121435,0.034526869873913575,-0.03284367731668503
0,10,0,0,0,-0.015479250826294528,0.034441180071000124,-0.033119108826049695
0,11,0,0,0,-0.015522095727751256,0.03461255967682703,-0.032959970620639004
0,12,0,0,0,-0.015522095727751256,0.03461255967682703,-0.032959970620639004
0,13,0,0,0,-0.015362957522340556,0.03447178357204064,-0.03309462602521728
0,14,0,0,0,-0.015448647325254009,0.03482066348390256,-0.03302117762272004
0,15,0,0,0,-0.015448647325254009,0.03482066348390256,-0.03302117762272004
0,16,0,0,0,-0.015344595421716244,0.034557473374954094,-0.033033419023136244
0,17,0,0,0,-0.015246664218386583,0.03455135267474599,-0.03319867792875505
0,18,0,0,0,-0.015246664218386583,0.03455135267474599,-0.03319867792875505
0,19,0,0,0,-0.0154364059248378,0.03458807687599461,-0.03305790182396866
0,20,0,0,0,-0.015546578528583672,0.034557473374954094,-0.03300893622230383
0,21,0,0,0,-0.0155955441302485,0.03475945648182152,-0.03307626392459297
0,22,0,0,0,-0.0155955441302485,0.03475945648182152,-0.03307626392459297
0,23,0,0,0,-0.01551597502754315,0.034783939282653935,-0.03315583302729832
0,24,0,0,0,-0.01557718202962419,0.0347227322805729,-0.03278247031460399
0,25,0,0,0,-0.01557718202962419,0.0347227322805729,-0.03278247031460399
0,26,0,0,0,-0.01564450973191333,0.03449014567266495,-0.032886522218141756
0,27,0,0,0,-0.015491492226710734,0.034698249479740484,-0.03319255722854695
0,28,0,0,0,-0.015491492226710734,0.034398335169543395,-0.03272126331252295
0,29,0,0,0,-0.015344595421716244,0.034428938670583914,-0.032745746113355366
0,30,0,0,0,-0.015473130126086424,0.0344044558697515,-0.032874280817725546
0,31,0,0,0,-0.015558819928999879,0.03443505937079202,-0.03305790182396866
0,32,0,0,0,-0.015564940629207982,0.03446566287183254,-0.03282531521606072
0,33,0,0,0,-0.015479250826294528,0.03461868037703513,-0.032874280817725546
0,34,0,0,0,-0.015564940629207982,0.03448402497245685,-0.03313747092667401
0,35,0,0,0,-0.015564940629207982,0.03455135267474599,-0.03269678051169054
0,36,0,0,0,-0.015534337128167463,0.03455135267474599,-0.03269678051169054
0,37,0,0,0,-0.015362957522340556,0.034624801077243236,-0.033131350226465905
0,38,0,0,0,-0.015675113232953848,0.034416697270167704,-0.03318031582813074
0,39,0,0,0,-0.015601664830456604,0.034667645978699965,-0.03286203941730934
0,40,0,0,0,-0.015503733627126943,0.03459419757620272,-0.032660056310441915
0,41,0,0,0,-0.015497612926918838,0.034416697270167704,-0.032745746113355366
0,42,0,0,0,-0.015522095727751256,0.034171869261843554,-0.032904884318766064
0,43,0,0,0,-0.01568735463337006,0.03446566287183254,-0.032904884318766064
0,44,0,0,0,-0.015650630432121435,0.03438609376912719,-0.03319867792875505
0,45,0,0,0,-0.015675113232953848,0.0345635940751622,-0.03284979801689313
0,46,0,0,0,-0.01562614763128902,0.03447178357204064,-0.03283143591626882
0,47,0,0,0,-0.015479250826294528,0.03448402497245685,-0.03300281552209573
0,48,0,0,0,-0.015540457828375567,0.034398335169543395,-0.03309462602521728
0,49,0,0,0,-0.015497612926918838,0.03427592116538132,-0.03310074672542539
0,50,0,0,0,-0.015356836822132453,0.034428938670583914,-0.03294772922022279
0,51,0,0,0,-0.015356836822132453,0.035995837923858486,-0.032757987513771576
0,52,0,0,0,-0.015650630432121435,0.03460031827641082,-0.032757987513771576
0,53,0,0,0,-0.015534337128167463,0.03437997306891909,-0.03313747092667401
0,54,0,0,0,-0.015552699228791775,0.03455135267474599,-0.032917125719182275
0,55,0,0,0,-0.015295629820051415,0.03459419757620272,-0.033033419023136244
0,56,0,0,0,-0.015411923124005387,0.034496266372873056,-0.03292324641939038
0,57,0,0,0,-0.0155955441302485,0.03445954217162443,-0.032917125719182275
0,58,0,0,0,-0.015571061329416085,0.034667645978699965,-0.03296609132084711
0,59,0,0,0,-0.015503733627126943,0.034526869873913575,-0.03277634961439589
0,60,0,0,0,-0.015491492226710734,0.03434324886767046,-0.03288040151793365
0,61,0,0,0,-0.01557718202962419,0.03450238707308116,-0.032904884318766064
0,62,0,0,0,-0.015558819928999879,0.03436773166850288,-0.03282531521606072
0,63,0,0,0,-0.015485371526502631,0.03458195617578651,-0.03270902191210674
0,64,0,0,0,-0.015448647325254009,0.034428938670583914,-0.03299057412167952
0,65,0,0,0,-0.015295629820051415,0.03447178357204064,-0.03288040151793365
0,66,0,0,0,-0.015454768025462112,0.03433100746725425,-0.032898763618557966
0,67,0,0,0,-0.015467009425878319,0.03444730077120823,-0.03292324641939038
0,68,0,0,0,-0.015540457828375567,0.03461255967682703,-0.03324152283021178
0,69,0,0,0,-0.015607785530664709,0.03453299057412168,-0.03302117762272004
0,70,0,0,0,-0.015607785530664709,0.03453299057412168,-0.03302117762272004
0,71,0,0,0,-0.015485371526502631,0.03450238707308116,-0.03299669482188762
0,72,0,0,0,-0.015589423430040397,0.034441180071000124,-0.03308850532500918
0,73,0,0,0,-0.015448647325254009,0.03439221446933529,-0.032800832415228305
0,74,0,0,0,-0.01583425143836455,0.03458195617578651,-0.03312522952625781
