values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018527359529930225,0.022358917860203206,-0.03684661525278492
0,1,0,0,0,-0.018576325131595052,0.0223527971599951,-0.036650752846125595
0,2,0,0,0,-0.018533480230138327,0.02260374586852736,-0.03674256334924715
0,3,0,0,0,-0.018533480230138327,0.02260374586852736,-0.03674256334924715
0,4,0,0,0,-0.018802791039294893,0.02231607295874648,-0.03655894234300404
0,5,0,0,0,-0.01844166972701677,0.022462969763740973,-0.03660790794466887
0,6,0,0,0,-0.01844166972701677,0.022462969763740973,-0.03660790794466887
0,7,0,0,0,-0.01861917003305178,0.02243848696290856,-0.036650752846125595
0,8,0,0,0,-0.018808911739502998,0.022358917860203206,-0.03650385604113111
0,9,0,0,0,-0.018808911739502998,0.022358917860203206,-0.03650385604113111
0,10,0,0,0,-0.018564083731178845,0.02236503856041131,-0.03688333945403354
0,11,0,0,0,-0.018478393928265394,0.02260374586852736,-0.036975149957155104
0,12,0,0,0,-0.018478393928265394,0.02260374586852736,-0.036975149957155104
0,13,0,0,0,-0.018637532133676093,0.022530297466030115,-0.03673032194883095
0,14,0,0,0,-0.018533480230138327,0.022579263067694942,-0.03643040763863386
0,15,0,0,0,-0.018533480230138327,0.022579263067694942,-0.03643040763863386
0,16,0,0,0,-0.018643652833884198,0.022389521361243725,-0.03671808054841474
0,17,0,0,0,-0.018478393928265394,0.02257314236748684,-0.03669971844779042
0,18,0,0,0,-0.018478393928265394,0.02257314236748684,-0.03669971844779042
0,19,0,0,0,-0.0186497735340923,0.022309952258538376,-0.036779287550495775
0,20,0,0,0,-0.0184906353286816,0.022401762761659935,-0.036889460154241646
0,21,0,0,0,-0.01857020443138695,0.022567021667278735,-0.03651609744154731
0,22,0,0,0,-0.01857020443138695,0.022567021667278735,-0.03651609744154731
0,23,0,0,0,-0.018637532133676093,0.02239564206145183,-0.03646713183988248
0,24,0,0,0,-0.018723221936589547,0.02244460766311666,-0.036650752846125595
0,25,0,0,0,-0.018723221936589547,0.02244460766311666,-0.036650752846125595
0,26,0,0,0,-0.018594687232219364,0.022205900355000613,-0.03671195984820663
0,27,0,0,0,-0.01861917003305178,0.0223527971599951,-0.036889460154241646
0,28,0,0,0,-0.01861917003305178,0.0223527971599951,-0.036889460154241646
0,29,0,0,0,-0.018515118129514015,0.022401762761659935,-0.03654058024237973
0,30,0,0,0,-0.018943567144081283,0.022567021667278735,-0.036632390745501286
0,31,0,0,0,-0.018943567144081283,0.022567021667278735,-0.036632390745501286
0,32,0,0,0,-0.018478393928265394,0.02252417676582201,-0.03674868404945526
0,33,0,0,0,-0.018515118129514015,0.02221814175541682,-0.03668747704737422
0,34,0,0,0,-0.018515118129514015,0.02221814175541682,-0.03668747704737422
0,35,0,0,0,-0.01855184233076264,0.022462969763740973,-0.036552821642795934
0,36,0,0,0,-0.01855184233076264,0.022254865956665443,-0.03667523564695801
0,37,0,0,0,-0.01855184233076264,0.022254865956665443,-0.03667523564695801
0,38,0,0,0,-0.018717101236381442,0.02223650385604113,-0.03675480474966336
0,39,0,0,0,-0.018557963030970744,0.022303831558330274,-0.0366446321459175
0,40,0,0,0,-0.018557963030970744,0.022303831558330274,-0.03689558085444975
0,41,0,0,0,-0.01866813563471661,0.022224262455624925,-0.03689558085444975
0,42,0,0,0,-0.01840494552576815,0.02252417676582201,-0.0366446321459175
0,43,0,0,0,-0.018196841718692618,0.022432366262700454,-0.0368098910515363
0,44,0,0,0,-0.018196841718692618,0.022432366262700454,-0.0368098910515363
0,45,0,0,0,-0.01866201493450851,0.022505814665197698,-0.03679764965112009
0,46,0,0,0,-0.01861304933284368,0.022420124862284247,-0.03658342514383646
0,47,0,0,0,-0.01861304933284368,0.022420124862284247,-0.03658342514383646
0,48,0,0,0,-0.01861304933284368,0.022328314359162688,-0.03660178724446077
0,49,0,0,0,-0.018588566532011262,0.022530297466030115,-0.0366568735463337
0,50,0,0,0,-0.018496756028889706,0.022358917860203206,-0.03638144203696903
0,51,0,0,0,-0.018790549638878686,0.022401762761659935,-0.03661402864487697
0,52,0,0,0,-0.018784428938670585,0.022156934753335782,-0.03674256334924715
0,53,0,0,0,-0.018582445831803157,0.022150814053127677,-0.036650752846125595
0,54,0,0,0,-0.018643652833884198,0.02243848696290856,-0.03673644264903905
0,55,0,0,0,-0.018411066225976252,0.022420124862284247,-0.03682825315216061
0,56,0,0,0,-0.0184906353286816,0.02212021055208716,-0.036662994246541805
0,57,0,0,0,-0.018594687232219364,0.02229771085812217,-0.036650752846125595
0,58,0,0,0,-0.018496756028889706,0.022548659566654423,-0.03671195984820663
0,59,0,0,0,-0.018496756028889706,0.022322193658954582,-0.03648549394050679
0,60,0,0,0,-0.018545721630554533,0.022322193658954582,-0.036620149345085076
0,61,0,0,0,-0.01861304933284368,0.022560900967070634,-0.036620149345085076
0,62,0,0,0,-0.018606928632635574,0.022340555759578894,-0.03647325254009058
0,63,0,0,0,-0.018674256334924717,0.022224262455624925,-0.03695678785653079
0,64,0,0,0,-0.01847227322805729,0.022560900967070634,-0.036650752846125595
0,65,0,0,0,-0.018533480230138327,0.022530297466030115,-0.03682825315216061
0,66,0,0,0,-0.01868037703513282,0.022279348757497857,-0.036834373852368714
0,67,0,0,0,-0.018766066838046273,0.022536418166238217,-0.03673644264903905
0,68,0,0,0,-0.018508997429305913,0.02236503856041131,-0.036705839147998534
0,69,0,0,0,-0.018319255722854692,0.022432366262700454,-0.0366446321459175
0,70,0,0,0,-0.01863141143346799,0.022646590769984088,-0.03669971844779042
0,71,0,0,0,-0.018447790427224876,0.022346676459787,-0.03674256334924715
0,72,0,0,0,-0.01855184233076264,0.022322193658954582,-0.036779287550495775
0,73,0,0,0,-0.01840494552576815,0.02239564206145183,-0.03682825315216061
0,74,0,0,0,-0.0186497735340923,0.02223650385604113,-0.03679764965112009
