values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020394173093401885,0.02458073203574489,-0.036167217529685394
0,1,0,0,0,-0.020112620883829112,0.024715387440323172,-0.03650385604113111
0,2,0,0,0,-0.020008568980291346,0.02461745623699351,-0.03651609744154731
0,3,0,0,0,-0.020204431386950668,0.024409352429917982,-0.036277390133431266
0,4,0,0,0,-0.02030236259028033,0.024409352429917982,-0.03646713183988248
0,5,0,0,0,-0.02032072469090464,0.024605214836577304,-0.036320235034887995
0,6,0,0,0,-0.02032072469090464,0.024605214836577304,-0.036393683437385235
0,7,0,0,0,-0.020204431386950668,0.024605214836577304,-0.036393683437385235
0,8,0,0,0,-0.020204431386950668,0.02469090463949076,-0.03630187293426368
0,9,0,0,0,-0.020137103684661525,0.024764353041988006,-0.03628963153384747
0,10,0,0,0,-0.020167707185702044,0.024850042844901457,-0.036424286938425754
0,11,0,0,0,-0.020314603990696536,0.024641939037825928,-0.03620394173093402
0,12,0,0,0,-0.020541069898396377,0.02486840494552577,-0.03644876973925817
0,13,0,0,0,-0.02013098298445342,0.024525645733871955,-0.03624678663239074
0,14,0,0,0,-0.020639001101726038,0.024556249234912474,-0.03635695923613662
0,15,0,0,0,-0.02022891418778308,0.02472762884073938,-0.036277390133431266
0,16,0,0,0,-0.020277879789447915,0.024507283633247643,-0.036307993634471784
0,17,0,0,0,-0.020155465785285837,0.024335904027420738,-0.03628351083363937
0,18,0,0,0,-0.020381931692985678,0.024605214836577304,-0.036191700330517815
0,19,0,0,0,-0.018815032439711103,0.02430530052638022,-0.03629575223405558
0,20,0,0,0,-0.020137103684661525,0.02430530052638022,-0.03611213122781246
0,21,0,0,0,-0.020345207491737054,0.024672542538866447,-0.03611213122781246
0,22,0,0,0,-0.020020810380707552,0.024544007834496267,-0.03627126943322316
0,23,0,0,0,-0.020167707185702044,0.024550128534704372,-0.03608764842698005
0,24,0,0,0,-0.020253396988615495,0.02483780144448525,-0.03602644142489901
0,25,0,0,0,-0.020198310686742563,0.02453176643408006,-0.03631411433467989
0,26,0,0,0,-0.020118741584037213,0.024605214836577304,-0.03634471783572041
0,27,0,0,0,-0.020241155588199288,0.02464805973803403,-0.03631411433467989
0,28,0,0,0,-0.020118741584037213,0.024495042232831436,-0.03610601052760436
0,29,0,0,0,-0.019977965479250827,0.024752111641571796,-0.03607540702656384
0,30,0,0,0,-0.02021055208715877,0.02469702533969886,-0.03644264903905007
0,31,0,0,0,-0.020149345085077732,0.024501162933039538,-0.03622842453176643
0,32,0,0,0,-0.02014322438486963,0.024623576937201616,-0.03621006243114212
0,33,0,0,0,-0.020363569592361366,0.02481943934386094,-0.036265148733015055
0,34,0,0,0,-0.02022891418778308,0.024544007834496267,-0.03644264903905007
0,35,0,0,0,-0.02036969029256947,0.024299179826172114,-0.036320235034887995
0,36,0,0,0,-0.02021055208715877,0.024476680132207124,-0.0363324764353042
0,37,0,0,0,-0.02021055208715877,0.024476680132207124,-0.0363324764353042
0,38,0,0,0,-0.020137103684661525,0.02451952503366385,-0.0363324764353042
0,39,0,0,0,-0.020296241890072224,0.024556249234912474,-0.03634471783572041
0,40,0,0,0,-0.02040029379360999,0.024715387440323172,-0.03646101113967438
0,41,0,0,0,-0.020314603990696536,0.024831680744277145,-0.0363324764353042
0,42,0,0,0,-0.020186069286326356,0.02451952503366385,-0.0363324764353042
0,43,0,0,0,-0.02032072469090464,0.024525645733871955,-0.03635695923613662
0,44,0,0,0,-0.020247276288407393,0.024929611947606806,-0.036393683437385235
0,45,0,0,0,-0.020167707185702044,0.024574611335536786,-0.036277390133431266
0,46,0,0,0,-0.02017994858611825,0.024586852735952992,-0.036412045538009544
0,47,0,0,0,-0.020290121189864122,0.024776594442404213,-0.036405924837801446
0,48,0,0,0,-0.02016158648549394,0.024782715142612315,-0.03616109682947729
0,49,0,0,0,-0.02014322438486963,0.02453176643408006,-0.03638144203696903
0,50,0,0,0,-0.02035132819194516,0.02447055943199902,-0.036277390133431266
0,51,0,0,0,-0.020332966091320848,0.024464438731790918,-0.03613049332843678
0,52,0,0,0,-0.020332966091320848,0.024464438731790918,-0.03613049332843678
0,53,0,0,0,-0.020198310686742563,0.02440323172970988,-0.03613049332843678
0,54,0,0,0,-0.020308483290488434,0.02448892153262333,-0.036222303831558327
0,55,0,0,0,-0.020265638389031705,0.02456236993512058,-0.0363385971355123
0,56,0,0,0,-0.020222793487574976,0.024544007834496267,-0.03622842453176643
0,57,0,0,0,-0.020155465785285837,0.024641939037825928,-0.03621618313135023
0,58,0,0,0,-0.020253396988615495,0.024501162933039538,-0.0361733382298935
0,59,0,0,0,-0.020424776594442404,0.02488676704615008,-0.036320235034887995
0,60,0,0,0,-0.02036969029256947,0.024641939037825928,-0.03624066593218264
0,61,0,0,0,-0.02000244828008324,0.024641939037825928,-0.036497735340923
0,62,0,0,0,-0.020406414493818092,0.02451952503366385,-0.03625902803280696
0,63,0,0,0,-0.020277879789447915,0.024605214836577304,-0.03635695923613662
0,64,0,0,0,-0.020112620883829112,0.024672542538866447,-0.036412045538009544
0,65,0,0,0,-0.020222793487574976,0.02461133553678541,-0.03635695923613662
0,66,0,0,0,-0.020247276288407393,0.024537887134288165,-0.03635695923613662
0,67,0,0,0,-0.020247276288407393,0.024537887134288165,-0.03635695923613662
0,68,0,0,0,-0.020198310686742563,0.02472762884073938,-0.0361733382298935
0,69,0,0,0,-0.020284000489656017,0.024892887746358183,-0.03638144203696903
0,70,0,0,0,-0.020265638389031705,0.024733749540947484,-0.03644264903905007
0,71,0,0,0,-0.020051413881748074,0.02442159383033419,-0.036167217529685394
0,72,0,0,0,-0.02030236259028033,0.024280817725547802,-0.0363385971355123
0,73,0,0,0,-0.020155465785285837,0.02469090463949076,-0.036418166238217656
0,74,0,0,0,-0.02046762149589913,0.024654180438242135,-0.036320235034887995
