values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02238340066103562,0.028755049577671686,-0.03847472150814053
0,1,0,0,0,-0.02238340066103562,0.028755049577671686,-0.03847472150814053
0,2,0,0,0,-0.022334435059370793,0.02836332476435304,-0.03823601420002448
0,3,0,0,0,-0.022432366262700454,0.028773411678295994,-0.03893377402374832
0,4,0,0,0,-0.022432366262700454,0.028773411678295994,-0.03893377402374832
0,5,0,0,0,-0.022499693964989596,0.02850410086913943,-0.038266617701065
0,6,0,0,0,-0.022487452564573386,0.028736687477047374,-0.038389031705227075
0,7,0,0,0,-0.022487452564573386,0.028736687477047374,-0.038389031705227075
0,8,0,0,0,-0.022322193658954582,0.028540825070388055,-0.038174807197943444
0,9,0,0,0,-0.022542538866446322,0.02869996327579875,-0.03860937691271881
0,10,0,0,0,-0.022542538866446322,0.02869996327579875,-0.03860937691271881
0,11,0,0,0,-0.022371159260619413,0.028595911372260984,-0.03849920430897295
0,12,0,0,0,-0.022518056065613905,0.028546945770596154,-0.03829110050189742
0,13,0,0,0,-0.022518056065613905,0.028546945770596154,-0.03829110050189742
0,14,0,0,0,-0.02236503856041131,0.028583669971844777,-0.03866446321459175
0,15,0,0,0,-0.02239564206145183,0.028595911372260984,-0.03839515240543519
0,16,0,0,0,-0.02239564206145183,0.028595911372260984,-0.03839515240543519
0,17,0,0,0,-0.022462969763740973,0.028461255967682703,-0.038560411311053984
0,18,0,0,0,-0.02240788346186804,0.0284551352674746,-0.03866446321459175
0,19,0,0,0,-0.022303831558330274,0.028442893867058394,-0.038658342514383645
0,20,0,0,0,-0.022303831558330274,0.028442893867058394,-0.038658342514383645
0,21,0,0,0,-0.022279348757497857,0.028583669971844777,-0.038456359407516225
0,22,0,0,0,-0.02221814175541682,0.02865711837434202,-0.03846248010772432
0,23,0,0,0,-0.02221814175541682,0.02865711837434202,-0.03846248010772432
0,24,0,0,0,-0.022254865956665443,0.028406169665809767,-0.0385848941118864
0,25,0,0,0,-0.02223650385604113,0.028418411066225974,-0.03847472150814053
0,26,0,0,0,-0.02223650385604113,0.028418411066225974,-0.03847472150814053
0,27,0,0,0,-0.022291590157914064,0.028761170277879788,-0.03849308360876484
0,28,0,0,0,-0.02238340066103562,0.028546945770596154,-0.03848084220834864
0,29,0,0,0,-0.02238340066103562,0.028546945770596154,-0.03848084220834864
0,30,0,0,0,-0.022579263067694942,0.028638756273717713,-0.03835230750397846
0,31,0,0,0,-0.022462969763740973,0.0286203941730934,-0.03839515240543519
0,32,0,0,0,-0.022462969763740973,0.0286203941730934,-0.03839515240543519
0,33,0,0,0,-0.02244460766311666,0.028632635573509608,-0.03845023870730811
0,34,0,0,0,-0.022640470069775983,0.02869996327579875,-0.03876239441792141
0,35,0,0,0,-0.022640470069775983,0.02869384257559065,-0.038658342514383645
0,36,0,0,0,-0.022585383767903047,0.02869384257559065,-0.038658342514383645
0,37,0,0,0,-0.022389521361243725,0.02860815277267719,-0.038542049210429676
0,38,0,0,0,-0.022481331864365284,0.02856530787122047,-0.038701187415840374
0,39,0,0,0,-0.022481331864365284,0.02856530787122047,-0.038701187415840374
0,40,0,0,0,-0.022273228057289755,0.02857142857142857,-0.03824825560044069
0,41,0,0,0,-0.02243848696290856,0.028528583669971845,-0.038542049210429676
0,42,0,0,0,-0.02243848696290856,0.028528583669971845,-0.038542049210429676
0,43,0,0,0,-0.022579263067694942,0.02847349736809891,-0.03834006610356225
0,44,0,0,0,-0.02240788346186804,0.028577549271636676,-0.03813808299669482
0,45,0,0,0,-0.02240788346186804,0.028577549271636676,-0.03813808299669482
0,46,0,0,0,-0.022303831558330274,0.028730566776839273,-0.0384196352062676
0,47,0,0,0,-0.022199779654792508,0.0286203941730934,-0.0387440323172971
0,48,0,0,0,-0.022224262455624925,0.02857142857142857,-0.038548169910637774
0,49,0,0,0,-0.02244460766311666,0.02865711837434202,-0.038529807810013465
0,50,0,0,0,-0.02244460766311666,0.02865711837434202,-0.03860937691271881
0,51,0,0,0,-0.02236503856041131,0.028712204676214957,-0.03860937691271881
0,52,0,0,0,-0.022560900967070634,0.028528583669971845,-0.038413514506059496
0,53,0,0,0,-0.02240788346186804,0.02856530787122047,-0.0384196352062676
0,54,0,0,0,-0.022205900355000613,0.028687721875382544,-0.038682825315216066
0,55,0,0,0,-0.022212021055208718,0.028418411066225974,-0.03833394540335414
0,56,0,0,0,-0.022334435059370793,0.02838780756518546,-0.03846248010772432
0,57,0,0,0,-0.02213857265271147,0.028589790672052882,-0.03836454890439466
0,58,0,0,0,-0.02226710735708165,0.028767290978087896,-0.03824213490023259
0,59,0,0,0,-0.02224874525645734,0.028497980168931326,-0.03847472150814053
0,60,0,0,0,-0.02252417676582201,0.028559187171012364,-0.03852368710980536
0,61,0,0,0,-0.022371159260619413,0.02879789447912841,-0.03836454890439466
0,62,0,0,0,-0.02249357326478149,0.028626514873301506,-0.03855429061084588
0,63,0,0,0,-0.022279348757497857,0.028589790672052882,-0.03849920430897295
0,64,0,0,0,-0.022279348757497857,0.028589790672052882,-0.03849920430897295
0,65,0,0,0,-0.022414004162076142,0.028467376667890808,-0.03832782470314604
0,66,0,0,0,-0.022591504468111152,0.0286203941730934,-0.03840739380585139
0,67,0,0,0,-0.022389521361243725,0.028626514873301506,-0.03824825560044069
0,68,0,0,0,-0.022371159260619413,0.02869996327579875,-0.038272738401273106
0,69,0,0,0,-0.022432366262700454,0.028681601175174442,-0.03851144570938915
0,70,0,0,0,-0.022291590157914064,0.028467376667890808,-0.038529807810013465
0,71,0,0,0,-0.022230383155833026,0.028412290366017872,-0.038542049210429676
0,72,0,0,0,-0.022450728363324766,0.028173583057901824,-0.03859713551230261
0,73,0,0,0,-0.022377279960827518,0.0286142734728853,-0.0384196352062676
0,74,0,0,0,-0.022303831558330274,0.028761170277879788,-0.03863385971355123
