values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02488676704615008,0.026967805116905375,-0.03147264047006977
0,1,0,0,0,-0.02532133676092545,0.026943322316072958,-0.03128901946382666
0,2,0,0,0,-0.024996939649895945,0.02675358060962174,-0.031619537275064266
0,3,0,0,0,-0.025309095360509244,0.026606683804627253,-0.031393071367364425
0,4,0,0,0,-0.025309095360509244,0.026606683804627253,-0.031393071367364425
0,5,0,0,0,-0.025070388052393193,0.02672297710858122,-0.03145427836944546
0,6,0,0,0,-0.025149957155098546,0.026594442404211042,-0.03157669237360754
0,7,0,0,0,-0.025149957155098546,0.026594442404211042,-0.03157669237360754
0,8,0,0,0,-0.024825560044069044,0.02690047741461623,-0.03146039906965357
0,9,0,0,0,-0.02532133676092545,0.02694944301628106,-0.03152772677194271
0,10,0,0,0,-0.02532133676092545,0.02694944301628106,-0.03152772677194271
0,11,0,0,0,-0.02517443995593096,0.026875994613783816,-0.03153996817235892
0,12,0,0,0,-0.024960215448647325,0.027004529318153996,-0.03142979556861305
0,13,0,0,0,-0.024960215448647325,0.027004529318153996,-0.03142979556861305
0,14,0,0,0,-0.025076508752601295,0.026759701309829843,-0.03127065736320235
0,15,0,0,0,-0.025082629452809403,0.026790304810870365,-0.030952380952380953
0,16,0,0,0,-0.025082629452809403,0.026790304810870365,-0.030952380952380953
0,17,0,0,0,-0.024990818949687844,0.026906598114824338,-0.031417554168196846
0,18,0,0,0,-0.025058146651976986,0.02691271881503244,-0.03129514016403477
0,19,0,0,0,-0.025058146651976986,0.02691271881503244,-0.03129514016403477
0,20,0,0,0,-0.024990818949687844,0.027120822622107972,-0.031246174562369933
0,21,0,0,0,-0.02513159505447423,0.027114701921899863,-0.03128289876361856
0,22,0,0,0,-0.02513159505447423,0.027114701921899863,-0.03128289876361856
0,23,0,0,0,-0.024960215448647325,0.026888236014200022,-0.03144203696902926
0,24,0,0,0,-0.025205043456971478,0.026973925817113477,-0.031246174562369933
0,25,0,0,0,-0.02513159505447423,0.02681478761170278,-0.031264536662994245
0,26,0,0,0,-0.02513159505447423,0.02681478761170278,-0.031264536662994245
0,27,0,0,0,-0.02522340555759579,0.027016770718570206,-0.0315154853715265
0,28,0,0,0,-0.025009181050312156,0.027004529318153996,-0.03120945036112131
0,29,0,0,0,-0.025009181050312156,0.027004529318153996,-0.03120945036112131
0,30,0,0,0,-0.025205043456971478,0.026839270412535192,-0.031423674868404944
0,31,0,0,0,-0.02510099155343371,0.026790304810870365,-0.03136858856653201
0,32,0,0,0,-0.02510099155343371,0.026790304810870365,-0.03136858856653201
0,33,0,0,0,-0.02505202595176888,0.02689435671440813,-0.031264536662994245
0,34,0,0,0,-0.02509487085322561,0.026937201615864853,-0.03133798506549149
0,35,0,0,0,-0.02509487085322561,0.026937201615864853,-0.03133798506549149
0,36,0,0,0,-0.025070388052393193,0.026741339209205534,-0.03127065736320235
0,37,0,0,0,-0.02505202595176888,0.026833149712327094,-0.031662382176520995
0,38,0,0,0,-0.02505202595176888,0.026833149712327094,-0.031662382176520995
0,39,0,0,0,-0.025064267352185088,0.02694944301628106,-0.031319622964867185
0,40,0,0,0,-0.02517443995593096,0.026698494307748805,-0.03155833027298323
0,41,0,0,0,-0.02517443995593096,0.026698494307748805,-0.03155833027298323
0,42,0,0,0,-0.025021422450728366,0.026869873913575714,-0.03130126086424287
0,43,0,0,0,-0.02510099155343371,0.027163667523564694,-0.031240053862161832
0,44,0,0,0,-0.02510099155343371,0.027163667523564694,-0.031240053862161832
0,45,0,0,0,-0.02513771575468234,0.026710735708165012,-0.031546088872567025
0,46,0,0,0,-0.02522952625780389,0.026710735708165012,-0.03138695066715632
0,47,0,0,0,-0.025107112253641817,0.026906598114824338,-0.03149712327090219
0,48,0,0,0,-0.025107112253641817,0.026906598114824338,-0.03149712327090219
0,49,0,0,0,-0.024929611947606806,0.026967805116905375,-0.03147264047006977
0,50,0,0,0,-0.0249173705471906,0.026778063410454155,-0.031564450973191334
0,51,0,0,0,-0.025162198555514752,0.026778063410454155,-0.031197208960705103
0,52,0,0,0,-0.024911249846982494,0.02686375321336761,-0.031203329660913208
0,53,0,0,0,-0.024880646345941976,0.026869873913575714,-0.03146651976986167
0,54,0,0,0,-0.025168319255722854,0.027237115926061938,-0.03117272615987269
0,55,0,0,0,-0.02504590525156078,0.02679642551107847,-0.0315032439711103
0,56,0,0,0,-0.025033663851144573,0.02686375321336761,-0.03133798506549149
0,57,0,0,0,-0.025033663851144573,0.02681478761170278,-0.031007467254253886
0,58,0,0,0,-0.025198922756763376,0.026790304810870365,-0.03128289876361856
0,59,0,0,0,-0.02529073325988493,0.026551597502754314,-0.03129514016403477
0,60,0,0,0,-0.024978577549271637,0.0268453911127433,-0.03110539845758355
0,61,0,0,0,-0.024947974048231118,0.02677194271024605,-0.03133798506549149
0,62,0,0,0,-0.024947974048231118,0.02677194271024605,-0.03133798506549149
0,63,0,0,0,-0.025156077855306647,0.0266862529073326,-0.03125229526257804
0,64,0,0,0,-0.02518668135634717,0.02712694332231607,-0.03125841596278614
0,65,0,0,0,-0.02510099155343371,0.026606683804627253,-0.03133798506549149
0,66,0,0,0,-0.02514383645489044,0.02665564940629208,-0.03110539845758355
0,67,0,0,0,-0.024782715142612315,0.027016770718570206,-0.03131350226465908
0,68,0,0,0,-0.024892887746358183,0.026784184110662263,-0.03136858856653201
0,69,0,0,0,-0.025302974660301136,0.0268453911127433,-0.031417554168196846
0,70,0,0,0,-0.02517443995593096,0.02672297710858122,-0.03135634716611581
0,71,0,0,0,-0.02517443995593096,0.026808666911494677,-0.03139919206757253
0,72,0,0,0,-0.024972456849063532,0.02688211531399192,-0.03152772677194271
0,73,0,0,0,-0.025039784551352674,0.02708409842085935,-0.03125841596278614
0,74,0,0,0,-0.025039784551352674,0.02708409842085935,-0.03125841596278614
