values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,0.03276410821397968,-0.025719182274452197
0,1,0,0,0,-0.017021667278736687,0.03238462480107725,-0.02573754437507651
0,2,0,0,0,-0.017021667278736687,0.03238462480107725,-0.02573754437507651
0,3,0,0,0,-0.017113477781858243,0.03240910760190966,-0.025676337372995472
0,4,0,0,0,-0.016978822377279962,0.03262333210919329,-0.025670216672787367
0,5,0,0,0,-0.016978822377279962,0.03262333210919329,-0.025670216672787367
0,6,0,0,0,-0.017248133186436528,0.03236626270045293,-0.025719182274452197
0,7,0,0,0,-0.017211408985187908,0.03245807320357449,-0.025719182274452197
0,8,0,0,0,-0.017211408985187908,0.03245807320357449,-0.025719182274452197
0,9,0,0,0,-0.017242012486228427,0.03245195250336638,-0.02551719916758477
0,10,0,0,0,-0.017052270779777206,0.03233565919941241,-0.02579263067694944
0,11,0,0,0,-0.01723589178602032,0.03250091810503122,-0.025719182274452197
0,12,0,0,0,-0.01723589178602032,0.03250091810503122,-0.025719182274452197
0,13,0,0,0,-0.017211408985187908,0.032604970008568976,-0.025615130370914434
0,14,0,0,0,-0.017144081282898762,0.03250703880523932,-0.025725302974660302
0,15,0,0,0,-0.017144081282898762,0.03250703880523932,-0.025725302974660302
0,16,0,0,0,-0.017046150079569104,0.03239686620149345,-0.025676337372995472
0,17,0,0,0,-0.016984943077488067,0.03250091810503122,-0.025553923368833394
0,18,0,0,0,-0.016984943077488067,0.03250091810503122,-0.025553923368833394
0,19,0,0,0,-0.017027787978944792,0.03258048720773656,-0.025572285469457706
0,20,0,0,0,-0.01711959848206635,0.03254988370669605,-0.025621251071122536
0,21,0,0,0,-0.01711959848206635,0.03254988370669605,-0.025621251071122536
0,22,0,0,0,-0.017003305178112375,0.03254988370669605,-0.025480474966336146
0,23,0,0,0,-0.01711959848206635,0.032647814910025705,-0.025768147876117024
0,24,0,0,0,-0.01711959848206635,0.032647814910025705,-0.025768147876117024
0,25,0,0,0,-0.017211408985187908,0.03273962541314727,-0.025511078467376668
0,26,0,0,0,-0.017358305790182396,0.032629452809401396,-0.025523319867792875
0,27,0,0,0,-0.017358305790182396,0.032629452809401396,-0.025523319867792875
0,28,0,0,0,-0.01734606438976619,0.032519280205655525,-0.025621251071122536
0,29,0,0,0,-0.017248133186436528,0.03259884930836088,-0.025676337372995472
0,30,0,0,0,-0.017248133186436528,0.03254988370669605,-0.02568857877341168
0,31,0,0,0,-0.017040029379361,0.03254988370669605,-0.02568857877341168
0,32,0,0,0,-0.017272615987268945,0.032690659811482434,-0.02564573387195495
0,33,0,0,0,-0.017248133186436528,0.03249479740482311,-0.02565797527237116
0,34,0,0,0,-0.017248133186436528,0.03249479740482311,-0.02565797527237116
0,35,0,0,0,-0.017205288284979803,0.03241522830211776,-0.02568857877341168
0,36,0,0,0,-0.01717468478393928,0.032574366507528464,-0.025780389276533235
0,37,0,0,0,-0.01717468478393928,0.032574366507528464,-0.025780389276533235
0,38,0,0,0,-0.01738278859101481,0.03248867670461501,-0.02562737177133064
0,39,0,0,0,-0.016905373974782714,0.03259272860815277,-0.025798751377157546
0,40,0,0,0,-0.016905373974782714,0.03259272860815277,-0.025798751377157546
0,41,0,0,0,-0.017070632880401518,0.0324764353041988,-0.025486595666544255
0,42,0,0,0,-0.017205288284979803,0.032617211408985186,-0.025462112865711838
0,43,0,0,0,-0.017205288284979803,0.032617211408985186,-0.025462112865711838
0,44,0,0,0,-0.01735218508997429,0.03266617701065001,-0.02592116538131962
0,45,0,0,0,-0.017101236381442037,0.032574366507528464,-0.025713061574244096
0,46,0,0,0,-0.017101236381442037,0.032574366507528464,-0.025713061574244096
0,47,0,0,0,-0.017242012486228427,0.032647814910025705,-0.02568857877341168
0,48,0,0,0,-0.017223650385604115,0.03265393561023381,-0.025651854572163058
0,49,0,0,0,-0.017223650385604115,0.03265393561023381,-0.025651854572163058
0,50,0,0,0,-0.01709511568123393,0.03245807320357449,-0.025853837679030482
0,51,0,0,0,-0.016997184477904274,0.03265393561023381,-0.025621251071122536
0,52,0,0,0,-0.016997184477904274,0.03265393561023381,-0.025621251071122536
0,53,0,0,0,-0.017070632880401518,0.032660056310441915,-0.02564573387195495
0,54,0,0,0,-0.01708899498102583,0.03251315950544743,-0.025486595666544255
0,55,0,0,0,-0.017254253886644633,0.03250091810503122,-0.025780389276533235
0,56,0,0,0,-0.017254253886644633,0.03250091810503122,-0.025780389276533235
0,57,0,0,0,-0.016844166972701677,0.032445831803158284,-0.02565797527237116
0,58,0,0,0,-0.017290978087893254,0.03262333210919329,-0.025853837679030482
0,59,0,0,0,-0.017290978087893254,0.03262333210919329,-0.025853837679030482
0,60,0,0,0,-0.017064512180193413,0.03273350471293916,-0.025706940874035987
0,61,0,0,0,-0.017223650385604115,0.032574366507528464,-0.02570082017382789
0,62,0,0,0,-0.017223650385604115,0.032574366507528464,-0.02570082017382789
0,63,0,0,0,-0.017321581588933772,0.032647814910025705,-0.0255600440690415
0,64,0,0,0,-0.017229771085812216,0.03286203941730934,-0.025535561268209085
0,65,0,0,0,-0.017229771085812216,0.03286203941730934,-0.025535561268209085
0,66,0,0,0,-0.017040029379361,0.032629452809401396,-0.02569469947361978
0,67,0,0,0,-0.017260374586852735,0.032800832415228305,-0.025584526869873912
0,68,0,0,0,-0.017260374586852735,0.032800832415228305,-0.025584526869873912
0,69,0,0,0,-0.017033908679152894,0.03238462480107725,-0.02583547557840617
0,70,0,0,0,-0.017162443383523074,0.0324764353041988,-0.025755906475700818
0,71,0,0,0,-0.017162443383523074,0.0324764353041988,-0.025755906475700818
0,72,0,0,0,-0.017242012486228427,0.03265393561023381,-0.025731423674868404
0,73,0,0,0,-0.016948218876239443,0.032390745501285345,-0.025541681968417183
0,74,0,0,0,-0.016948218876239443,0.032390745501285345,-0.02541926796425511
