values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,0.027029012118986413,-0.03984575835475578
0,1,0,0,0,-0.02046762149589913,0.02726771942710246,-0.03984575835475578
0,2,0,0,0,-0.02046762149589913,0.027194271024605216,-0.03993144815766923
0,3,0,0,0,-0.020639001101726038,0.027194271024605216,-0.03993144815766923
0,4,0,0,0,-0.020700208103807075,0.02709021912106745,-0.03994368955808544
0,5,0,0,0,-0.02069408740359897,0.027304443628351084,-0.039698861549761294
0,6,0,0,0,-0.020761415105888116,0.02712694332231607,-0.039784551352674745
0,7,0,0,0,-0.020504345697147756,0.026943322316072958,-0.039827396254131474
0,8,0,0,0,-0.020522707797772065,0.027206512425021423,-0.03985799975517199
0,9,0,0,0,-0.02052882849798017,0.02708409842085935,-0.039913086057044925
0,10,0,0,0,-0.020583914799853102,0.027053494919818826,-0.039753947851634226
0,11,0,0,0,-0.02064512180193414,0.027151426123148487,-0.03970498224996939
0,12,0,0,0,-0.0207369323050557,0.026924960215448646,-0.03985799975517199
0,13,0,0,0,-0.020449259395274817,0.02708409842085935,-0.03991920675725303
0,14,0,0,0,-0.020577794099645,0.0271759089239809,-0.03996205165870976
0,15,0,0,0,-0.020553311298812584,0.026973925817113477,-0.03974782715142612
0,16,0,0,0,-0.020987881013587957,0.02713306402252418,-0.039784551352674745
0,17,0,0,0,-0.020577794099645,0.02721875382543763,-0.03990084465662872
0,18,0,0,0,-0.020516587097563963,0.02695556371648917,-0.04011506916391235
0,19,0,0,0,-0.02064512180193414,0.026906598114824338,-0.03999265515975027
0,20,0,0,0,-0.02052882849798017,0.02713918472273228,-0.03990696535683682
0,21,0,0,0,-0.02035744889215326,0.02690047741461623,-0.0398641204553801
0,22,0,0,0,-0.0204186558942343,0.027243236626270047,-0.040139551964744766
0,23,0,0,0,-0.0204186558942343,0.027243236626270047,-0.03956420614518301
0,24,0,0,0,-0.02068796670339087,0.027096339821275555,-0.03956420614518301
0,25,0,0,0,-0.02043701799485861,0.027053494919818826,-0.03963153384747215
0,26,0,0,0,-0.020712449504223282,0.02704125351940262,-0.04007222426245562
0,27,0,0,0,-0.020375810992777573,0.026869873913575714,-0.03977230995225854
0,28,0,0,0,-0.020449259395274817,0.026986167217529684,-0.03998653445954217
0,29,0,0,0,-0.0204186558942343,0.02713918472273228,-0.04007834496266373
0,30,0,0,0,-0.020810380707552943,0.027077977720651243,-0.03984575835475578
0,31,0,0,0,-0.020522707797772065,0.027053494919818826,-0.03993144815766923
0,32,0,0,0,-0.020957277512547435,0.02695556371648917,-0.03994981025829355
0,33,0,0,0,-0.020547190598604482,0.026851511812951402,-0.03990084465662872
0,34,0,0,0,-0.020547190598604482,0.026851511812951402,-0.03990084465662872
0,35,0,0,0,-0.02066348390255845,0.02731668502876729,-0.039741706451218016
0,36,0,0,0,-0.020620639001101726,0.027108581221691762,-0.039686620149345084
0,37,0,0,0,-0.02060839760068552,0.027077977720651243,-0.0397172236503856
0,38,0,0,0,-0.02065736320235035,0.027077977720651243,-0.04000489656016648
0,39,0,0,0,-0.02055943199902069,0.026869873913575714,-0.03998041375933407
0,40,0,0,0,-0.020651242502142245,0.027151426123148487,-0.040139551964744766
0,41,0,0,0,-0.020847104908801567,0.02722487452564573,-0.040029379360998894
0,42,0,0,0,-0.02075529440568001,0.026918839515240545,-0.04009058636307994
0,43,0,0,0,-0.020565552699228794,0.027157546823356592,-0.040139551964744766
0,44,0,0,0,-0.02064512180193414,0.02713306402252418,-0.040011017260374586
0,45,0,0,0,-0.020565552699228794,0.027059615620026935,-0.04007222426245562
0,46,0,0,0,-0.020565552699228794,0.027188150324397108,-0.040041620761415105
0,47,0,0,0,-0.020565552699228794,0.027188150324397108,-0.040041620761415105
0,48,0,0,0,-0.020632880401517933,0.02694944301628106,-0.040041620761415105
0,49,0,0,0,-0.02049822499693965,0.026980046517321582,-0.040035500061207
0,50,0,0,0,-0.020553311298812584,0.027059615620026935,-0.040011017260374586
0,51,0,0,0,-0.020730811604847594,0.02713918472273228,-0.039925327457461135
0,52,0,0,0,-0.020479862896315336,0.02712694332231607,-0.039913086057044925
0,53,0,0,0,-0.020639001101726038,0.0271697882237728,-0.040053862161831315
0,54,0,0,0,-0.020473742196107234,0.027120822622107972,-0.03994368955808544
0,55,0,0,0,-0.020571673399436895,0.02699840861794589,-0.039570326845391114
0,56,0,0,0,-0.020712449504223282,0.027249357326478145,-0.039741706451218016
0,57,0,0,0,-0.020479862896315336,0.027188150324397108,-0.03987636185579631
0,58,0,0,0,-0.020424776594442404,0.027035132819194518,-0.039937568857877345
0,59,0,0,0,-0.02065736320235035,0.027077977720651243,-0.03988860325621251
0,60,0,0,0,-0.02036969029256947,0.026986167217529684,-0.040029379360998894
0,61,0,0,0,-0.02052882849798017,0.02708409842085935,-0.040182396866201495
0,62,0,0,0,-0.020620639001101726,0.026961684416697267,-0.03984575835475578
0,63,0,0,0,-0.020473742196107234,0.02713306402252418,-0.0398641204553801
0,64,0,0,0,-0.020473742196107234,0.027102460521483657,-0.040023258660790796
0,65,0,0,0,-0.02061451830089362,0.027102460521483657,-0.039925327457461135
0,66,0,0,0,-0.020504345697147756,0.02736565063043212,-0.03990696535683682
0,67,0,0,0,-0.02049822499693965,0.027047374219610724,-0.03999877585995838
0,68,0,0,0,-0.020675725302974658,0.026943322316072958,-0.03990084465662872
0,69,0,0,0,-0.02055943199902069,0.02709021912106745,-0.0398641204553801
0,70,0,0,0,-0.02055943199902069,0.02709021912106745,-0.0398641204553801
0,71,0,0,0,-0.020547190598604482,0.027145305422940386,-0.04007834496266373
0,72,0,0,0,-0.020681846003182763,0.027151426123148487,-0.03983351695433958
0,73,0,0,0,-0.020718570204431387,0.02699840861794589,-0.03996817235891786
0,74,0,0,0,-0.020565552699228794,0.027273840127310565,-0.03983351695433958
