values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02800220345207492,0.03949075774268576,-0.02366262700452932
0,1,0,0,0,-0.028112376055820787,0.039417309340188514,-0.02357081650140776
0,2,0,0,0,-0.02778185824458318,0.0393805851389399,-0.023993144815766924
0,3,0,0,0,-0.02778185824458318,0.0393805851389399,-0.023993144815766924
0,4,0,0,0,-0.027855306647080424,0.039417309340188514,-0.02391969641326968
0,5,0,0,0,-0.027934875749785777,0.0393805851389399,-0.023882972212021056
0,6,0,0,0,-0.027934875749785777,0.0393805851389399,-0.023882972212021056
0,7,0,0,0,-0.027885910148120946,0.03934386093769127,-0.023766678908067083
0,8,0,0,0,-0.02786754804749663,0.03934998163789938,-0.023944179214102093
0,9,0,0,0,-0.02786754804749663,0.03934998163789938,-0.023944179214102093
0,10,0,0,0,-0.02792263434936957,0.039398947239564205,-0.023546333700575343
0,11,0,0,0,-0.027849185946872322,0.039423430040396626,-0.023938058513893988
0,12,0,0,0,-0.027849185946872322,0.039423430040396626,-0.023938058513893988
0,13,0,0,0,-0.027989962051658712,0.03943567144081283,-0.02368098910515363
0,14,0,0,0,-0.02800220345207492,0.0393928265393561,-0.023760558207858978
0,15,0,0,0,-0.028045048353531644,0.0393805851389399,-0.02369323050556984
0,16,0,0,0,-0.027892030848329048,0.03953972334435059,-0.023772799608275184
0,17,0,0,0,-0.027971599951034397,0.03960093034643163,-0.023766678908067083
0,18,0,0,0,-0.027971599951034397,0.03933774023748317,-0.023809523809523808
0,19,0,0,0,-0.027977720651242505,0.03933774023748317,-0.023809523809523808
0,20,0,0,0,-0.028081772554780265,0.03963765454768026,-0.023576937201615862
0,21,0,0,0,-0.028045048353531644,0.03947239564206145,-0.023742196107234666
0,22,0,0,0,-0.02805728975394785,0.039784551352674745,-0.023687109805361733
0,23,0,0,0,-0.027806341045415593,0.039625413147264046,-0.023895213612437263
0,24,0,0,0,-0.027904272248745254,0.03930713673644265,-0.023858489411188642
0,25,0,0,0,-0.02769004774146162,0.03943567144081283,-0.023277022891418777
0,26,0,0,0,-0.027892030848329048,0.039423430040396626,-0.02382176520994002
0,27,0,0,0,-0.027989962051658712,0.039417309340188514,-0.0236320235034888
0,28,0,0,0,-0.02786754804749663,0.03953360264414249,-0.023938058513893988
0,29,0,0,0,-0.0279654792508263,0.039411188639980416,-0.0239502999143102
0,30,0,0,0,-0.027818582445831803,0.03931325743665075,-0.02382176520994002
0,31,0,0,0,-0.02795935855061819,0.03946627494185335,-0.023827885910148124
0,32,0,0,0,-0.02782470314603991,0.0395519647447668,-0.023760558207858978
0,33,0,0,0,-0.027855306647080424,0.03929489533602644,-0.02377892030848329
0,34,0,0,0,-0.027892030848329048,0.03932549883706696,-0.02361366140286449
0,35,0,0,0,-0.027892030848329048,0.03932549883706696,-0.02361366140286449
0,36,0,0,0,-0.027983841351450607,0.03953360264414249,-0.023809523809523808
0,37,0,0,0,-0.027843065246664217,0.03934386093769127,-0.023625902803280696
0,38,0,0,0,-0.0279654792508263,0.039417309340188514,-0.023754437507650876
0,39,0,0,0,-0.02786754804749663,0.03950911984331008,-0.023803403109315703
0,40,0,0,0,-0.028038927653323543,0.03930713673644265,-0.023827885910148124
0,41,0,0,0,-0.027628840739380583,0.039441792141020934,-0.023656506304321215
0,42,0,0,0,-0.027739013343126458,0.0392336883339454,-0.02368098910515363
0,43,0,0,0,-0.02787978944791284,0.03966213734851267,-0.023711592606194147
0,44,0,0,0,-0.027806341045415593,0.0393928265393561,-0.023980903415350717
0,45,0,0,0,-0.02800220345207492,0.03949075774268576,-0.023674868404945527
0,46,0,0,0,-0.027836944546456115,0.03937446443873179,-0.02372995470681846
0,47,0,0,0,-0.027757375443750766,0.039386705839148,-0.023742196107234666
0,48,0,0,0,-0.027934875749785777,0.03953360264414249,-0.02361366140286449
0,49,0,0,0,-0.028014444852491126,0.03934998163789938,-0.023944179214102093
0,50,0,0,0,-0.028014444852491126,0.03934998163789938,-0.023944179214102093
0,51,0,0,0,-0.028081772554780265,0.03930713673644265,-0.02387073081160485
0,52,0,0,0,-0.028038927653323543,0.03926429183498592,-0.02361978210307259
0,53,0,0,0,-0.028075651854572163,0.03964989594809647,-0.0237972824091076
0,54,0,0,0,-0.027818582445831803,0.03961929244705594,-0.02361366140286449
0,55,0,0,0,-0.027892030848329048,0.03933161953727506,-0.023809523809523808
0,56,0,0,0,-0.028026686252907336,0.03946015424164524,-0.023485126698494306
0,57,0,0,0,-0.027812461745623702,0.03926429183498592,-0.02409719671930469
0,58,0,0,0,-0.028069531154364058,0.03959480964622353,-0.023895213612437263
0,59,0,0,0,-0.02782470314603991,0.0393928265393561,-0.0239564206145183
0,60,0,0,0,-0.027898151548537153,0.0393805851389399,-0.023791161708899496
0,61,0,0,0,-0.028106255355612682,0.03920920553311299,-0.023974782715142612
0,62,0,0,0,-0.027892030848329048,0.03952136124372628,-0.023993144815766924
0,63,0,0,0,-0.028032806953115434,0.039398947239564205,-0.023913575713061574
0,64,0,0,0,-0.027849185946872322,0.0393805851389399,-0.023534092300159137
0,65,0,0,0,-0.027940996449993878,0.03947851634226955,-0.023589178602032072
0,66,0,0,0,-0.027775737544375078,0.039386705839148,-0.02365038560411311
0,67,0,0,0,-0.027775737544375078,0.039386705839148,-0.024121679520137104
0,68,0,0,0,-0.027953237850410085,0.03946627494185335,-0.024121679520137104
0,69,0,0,0,-0.027885910148120946,0.03936222303831559,-0.0237972824091076
0,70,0,0,0,-0.02805116905373975,0.03946015424164524,-0.023723834006610357
0,71,0,0,0,-0.027836944546456115,0.039527481943934385,-0.023625902803280696
0,72,0,0,0,-0.028020565552699227,0.03944791284122904,-0.023595299302240177
0,73,0,0,0,-0.027739013343126458,0.039417309340188514,-0.02410331741951279
0,74,0,0,0,-0.027818582445831803,0.03964989594809647,-0.02377892030848329
