values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,0.02216917615375199,-0.03597135512302607
0,1,0,0,0,-0.017584771697882237,0.02216917615375199,-0.03597135512302607
0,2,0,0,0,-0.017756151303709146,0.02221814175541682,-0.03583669971844779
0,3,0,0,0,-0.017713306402252417,0.022340555759578894,-0.035793854816991065
0,4,0,0,0,-0.017713306402252417,0.022340555759578894,-0.035793854816991065
0,5,0,0,0,-0.017505202595176888,0.022144693352919572,-0.035879544619904516
0,6,0,0,0,-0.01760925449871465,0.022193658954584406,-0.03573264781491002
0,7,0,0,0,-0.01760925449871465,0.022193658954584406,-0.03573264781491002
0,8,0,0,0,-0.01755416819684172,0.022028400048965602,-0.03565919941241278
0,9,0,0,0,-0.017719427102460522,0.02212633125229526,-0.035769372016158645
0,10,0,0,0,-0.017719427102460522,0.02212633125229526,-0.03606316562614763
0,11,0,0,0,-0.017615375198922756,0.022224262455624925,-0.03606316562614763
0,12,0,0,0,-0.017450116293303956,0.022212021055208718,-0.0358550618190721
0,13,0,0,0,-0.017560288897049824,0.021979434447300772,-0.03572040641449382
0,14,0,0,0,-0.017560288897049824,0.021979434447300772,-0.03572040641449382
0,15,0,0,0,-0.017597013098298444,0.022420124862284247,-0.036008079324274696
0,16,0,0,0,-0.017645978699963275,0.022285469457705962,-0.035695923613661404
0,17,0,0,0,-0.017645978699963275,0.022285469457705962,-0.035695923613661404
0,18,0,0,0,-0.017658220100379485,0.02212021055208716,-0.035904027420736936
0,19,0,0,0,-0.017590892398090342,0.022285469457705962,-0.03573264781491002
0,20,0,0,0,-0.017590892398090342,0.022285469457705962,-0.03573264781491002
0,21,0,0,0,-0.0175235646958012,0.022585383767903047,-0.035695923613661404
0,22,0,0,0,-0.01740115069163912,0.02224874525645734,-0.035965234422817974
0,23,0,0,0,-0.01740115069163912,0.02224874525645734,-0.035965234422817974
0,24,0,0,0,-0.017548047496633613,0.022175296853960094,-0.035634716611580367
0,25,0,0,0,-0.01770106500183621,0.022340555759578894,-0.036038682825315214
0,26,0,0,0,-0.01770106500183621,0.022340555759578894,-0.03560411311053985
0,27,0,0,0,-0.01747459909413637,0.02223650385604113,-0.03560411311053985
0,28,0,0,0,-0.017505202595176888,0.022432366262700454,-0.03587342391969641
0,29,0,0,0,-0.0175235646958012,0.0221814175541682,-0.035904027420736936
0,30,0,0,0,-0.0175235646958012,0.0221814175541682,-0.035904027420736936
0,31,0,0,0,-0.017627616599338963,0.022034520749173704,-0.035695923613661404
0,32,0,0,0,-0.01760313379850655,0.022101848451462847,-0.035824458318031584
0,33,0,0,0,-0.01760313379850655,0.022101848451462847,-0.035824458318031584
0,34,0,0,0,-0.017560288897049824,0.022328314359162688,-0.035622475211164156
0,35,0,0,0,-0.017627616599338963,0.022156934753335782,-0.035683682213245194
0,36,0,0,0,-0.017627616599338963,0.022156934753335782,-0.035683682213245194
0,37,0,0,0,-0.017450116293303956,0.02212021055208716,-0.03594075162198555
0,38,0,0,0,-0.01760313379850655,0.022022279348757497,-0.035879544619904516
0,39,0,0,0,-0.01760313379850655,0.022022279348757497,-0.035879544619904516
0,40,0,0,0,-0.01765209940017138,0.02221814175541682,-0.03587342391969641
0,41,0,0,0,-0.017645978699963275,0.022230383155833026,-0.03597135512302607
0,42,0,0,0,-0.017645978699963275,0.022230383155833026,-0.03597135512302607
0,43,0,0,0,-0.017529685396009305,0.02210796915167095,-0.03587342391969641
0,44,0,0,0,-0.017248133186436528,0.022224262455624925,-0.03586118251928021
0,45,0,0,0,-0.017248133186436528,0.022224262455624925,-0.03586118251928021
0,46,0,0,0,-0.01773166850287673,0.02212633125229526,-0.036136614028644876
0,47,0,0,0,-0.01783572040641449,0.02221814175541682,-0.03595911372260986
0,48,0,0,0,-0.01783572040641449,0.022212021055208718,-0.03572040641449382
0,49,0,0,0,-0.017676582201003797,0.022212021055208718,-0.03572040641449382
0,50,0,0,0,-0.017407271391847227,0.022083486350838535,-0.03611213122781246
0,51,0,0,0,-0.017658220100379485,0.022291590157914064,-0.03597747582323418
0,52,0,0,0,-0.017658220100379485,0.022291590157914064,-0.03597747582323418
0,53,0,0,0,-0.017805116905373973,0.022322193658954582,-0.03594687232219366
0,54,0,0,0,-0.01729709878810136,0.022028400048965602,-0.03594687232219366
0,55,0,0,0,-0.01729709878810136,0.022028400048965602,-0.03594687232219366
0,56,0,0,0,-0.017633737299547068,0.022309952258538376,-0.035610233810747946
0,57,0,0,0,-0.017627616599338963,0.022230383155833026,-0.03595911372260986
0,58,0,0,0,-0.017627616599338963,0.022230383155833026,-0.03595911372260986
0,59,0,0,0,-0.01734606438976619,0.022273228057289755,-0.03572652711470192
0,60,0,0,0,-0.017529685396009305,0.022175296853960094,-0.0358428204186559
0,61,0,0,0,-0.017529685396009305,0.022175296853960094,-0.0358428204186559
0,62,0,0,0,-0.017480719794344474,0.02216917615375199,-0.035683682213245194
0,63,0,0,0,-0.01763985799975517,0.022334435059370793,-0.03595911372260986
0,64,0,0,0,-0.01763985799975517,0.022334435059370793,-0.03595911372260986
0,65,0,0,0,-0.017676582201003797,0.022432366262700454,-0.03586118251928021
0,66,0,0,0,-0.017597013098298444,0.02213857265271147,-0.035769372016158645
0,67,0,0,0,-0.017597013098298444,0.02213857265271147,-0.035769372016158645
0,68,0,0,0,-0.017615375198922756,0.022205900355000613,-0.03592851022156935
0,69,0,0,0,-0.017713306402252417,0.022279348757497857,-0.03575713061574244
0,70,0,0,0,-0.017713306402252417,0.022279348757497857,-0.03572652711470192
0,71,0,0,0,-0.01760925449871465,0.022071244950422328,-0.03572652711470192
0,72,0,0,0,-0.017676582201003797,0.0223527971599951,-0.035891786020320726
0,73,0,0,0,-0.01738278859101481,0.022242624556249237,-0.03597135512302607
0,74,0,0,0,-0.01738278859101481,0.022242624556249237,-0.03597135512302607
