values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292814297955686,0.02740849553188885,-0.03748928877463582
0,1,0,0,0,-0.0226649528706084,0.027457461133553678,-0.0376117027787979
0,2,0,0,0,-0.0226649528706084,0.027457461133553678,-0.0376117027787979
0,3,0,0,0,-0.02287305667768393,0.027549271636675237,-0.03723221936589546
0,4,0,0,0,-0.02286693597747582,0.027439099032929366,-0.03723221936589546
0,5,0,0,0,-0.02286693597747582,0.027439099032929366,-0.03723221936589546
0,6,0,0,0,-0.023032194883094624,0.027653323540213,-0.03734239196964133
0,7,0,0,0,-0.022915901579140655,0.027579875137715752,-0.03733015056922512
0,8,0,0,0,-0.022915901579140655,0.027579875137715752,-0.03733015056922512
0,9,0,0,0,-0.02287305667768393,0.027475823234177986,-0.03732402986901702
0,10,0,0,0,-0.023081160484759455,0.027567633737299545,-0.03721385726527115
0,11,0,0,0,-0.023081160484759455,0.027567633737299545,-0.03721385726527115
0,12,0,0,0,-0.023001591382054105,0.027653323540213,-0.03734239196964133
0,13,0,0,0,-0.022946505080181173,0.02762272003917248,-0.03752601297588444
0,14,0,0,0,-0.022946505080181173,0.02762272003917248,-0.03752601297588444
0,15,0,0,0,-0.022848573876851512,0.02763496143958869,-0.03736075407026564
0,16,0,0,0,-0.022707797772065125,0.027384012731056433,-0.03726282286693598
0,17,0,0,0,-0.022707797772065125,0.027384012731056433,-0.03726282286693598
0,18,0,0,0,-0.023019953482678417,0.027573754437507654,-0.03744032317297098
0,19,0,0,0,-0.022977108581221692,0.02746358183376178,-0.03749540947484392
0,20,0,0,0,-0.022977108581221692,0.02746358183376178,-0.03736075407026564
0,21,0,0,0,-0.022646590769984088,0.027439099032929366,-0.03736075407026564
0,22,0,0,0,-0.022646590769984088,0.027628840739380583,-0.03751377157546824
0,23,0,0,0,-0.02270167707185702,0.027659444240421105,-0.03720773656506304
0,24,0,0,0,-0.02270167707185702,0.027659444240421105,-0.03720773656506304
0,25,0,0,0,-0.022848573876851512,0.027469702533969888,-0.03734851266984943
0,26,0,0,0,-0.022848573876851512,0.027457461133553678,-0.037177133064022524
0,27,0,0,0,-0.022848573876851512,0.027457461133553678,-0.037177133064022524
0,28,0,0,0,-0.022977108581221692,0.02773289264291835,-0.03748316807442771
0,29,0,0,0,-0.022707797772065125,0.027677806341045413,-0.03766678908067082
0,30,0,0,0,-0.022707797772065125,0.027677806341045413,-0.03766678908067082
0,31,0,0,0,-0.022817970375810993,0.02762272003917248,-0.03718937446443873
0,32,0,0,0,-0.02287305667768393,0.027659444240421105,-0.0371404088627739
0,33,0,0,0,-0.02287305667768393,0.027659444240421105,-0.0371404088627739
0,34,0,0,0,-0.022585383767903047,0.027347288529807813,-0.03723834006610356
0,35,0,0,0,-0.022836332476435302,0.02731056432855919,-0.03708532256090097
0,36,0,0,0,-0.022836332476435302,0.02731056432855919,-0.03708532256090097
0,37,0,0,0,-0.022707797772065125,0.027432978332721264,-0.037293426367976494
0,38,0,0,0,-0.0228302117762272,0.027659444240421105,-0.0374525645733872
0,39,0,0,0,-0.0228302117762272,0.027659444240421105,-0.0374525645733872
0,40,0,0,0,-0.022977108581221692,0.027475823234177986,-0.03721997796547925
0,41,0,0,0,-0.022769004774146163,0.027439099032929366,-0.03736075407026564
0,42,0,0,0,-0.022769004774146163,0.027439099032929366,-0.03709756396131718
0,43,0,0,0,-0.02269555637164892,0.027659444240421105,-0.03709756396131718
0,44,0,0,0,-0.022744521973313746,0.027384012731056433,-0.03712204676214959
0,45,0,0,0,-0.022775125474354264,0.027524788835842823,-0.037403598971722365
0,46,0,0,0,-0.022775125474354264,0.027524788835842823,-0.037403598971722365
0,47,0,0,0,-0.02279960827518668,0.027451340433345572,-0.0374648059738034
0,48,0,0,0,-0.02287305667768393,0.02783082384624801,-0.03738523687109806
0,49,0,0,0,-0.02287305667768393,0.02783082384624801,-0.03738523687109806
0,50,0,0,0,-0.022970987881013587,0.027524788835842823,-0.03734239196964133
0,51,0,0,0,-0.022824091076019095,0.027567633737299545,-0.037446443873179094
0,52,0,0,0,-0.022824091076019095,0.027567633737299545,-0.037446443873179094
0,53,0,0,0,-0.02292814297955686,0.02741461623209695,-0.03725670216672787
0,54,0,0,0,-0.022824091076019095,0.027726771942710247,-0.03735463337005753
0,55,0,0,0,-0.022824091076019095,0.027726771942710247,-0.03735463337005753
0,56,0,0,0,-0.022720039172481332,0.027616599338964376,-0.03735463337005753
0,57,0,0,0,-0.022848573876851512,0.027598237238340068,-0.037421961072346674
0,58,0,0,0,-0.022848573876851512,0.027598237238340068,-0.037421961072346674
0,59,0,0,0,-0.022915901579140655,0.027720651242502142,-0.03731790916880891
0,60,0,0,0,-0.022707797772065125,0.027549271636675237,-0.03723834006610356
0,61,0,0,0,-0.022707797772065125,0.027549271636675237,-0.03723834006610356
0,62,0,0,0,-0.02286693597747582,0.027488064634594196,-0.03721385726527115
0,63,0,0,0,-0.02286693597747582,0.027806341045415593,-0.03721997796547925
0,64,0,0,0,-0.02260986656873546,0.027567633737299545,-0.037434202472762884
0,65,0,0,0,-0.02260986656873546,0.027567633737299545,-0.037434202472762884
0,66,0,0,0,-0.02289141877830824,0.027488064634594196,-0.03703635695923614
0,67,0,0,0,-0.02305667768392704,0.02726771942710246,-0.03742808177255478
0,68,0,0,0,-0.02305667768392704,0.02726771942710246,-0.03742808177255478
0,69,0,0,0,-0.022817970375810993,0.02742685763251316,-0.03724446076631167
0,70,0,0,0,-0.022805728975394783,0.02762272003917248,-0.037434202472762884
0,71,0,0,0,-0.022805728975394783,0.02762272003917248,-0.037434202472762884
0,72,0,0,0,-0.022970987881013587,0.027298322928142982,-0.03750765087526013
0,73,0,0,0,-0.02292202227934876,0.027530909536050925,-0.03696290855673889
0,74,0,0,0,-0.02292202227934876,0.027530909536050925,-0.03696290855673889
