values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025425388664463217,0.02850410086913943,-0.02746358183376178
0,1,0,0,0,-0.025823234177989964,0.028418411066225974,-0.02740849553188885
0,2,0,0,0,-0.0255661647692496,0.02839392826539356,-0.027335047129391603
0,3,0,0,0,-0.025578406169665807,0.028332721263312523,-0.027292202227934874
0,4,0,0,0,-0.02551719916758477,0.02843065246664218,-0.027402374831680742
0,5,0,0,0,-0.025780389276533235,0.028497980168931326,-0.02753703023625903
0,6,0,0,0,-0.02541926796425511,0.028289876361855797,-0.027292202227934874
0,7,0,0,0,-0.025504957767168563,0.02834496266372873,-0.027500306035010406
0,8,0,0,0,-0.025596768270290123,0.028320479862896313,-0.02713306402252418
0,9,0,0,0,-0.025394785163422695,0.028528583669971845,-0.02726771942710246
0,10,0,0,0,-0.02543150936467132,0.02842453176643408,-0.027432978332721264
0,11,0,0,0,-0.025345819561757865,0.02847349736809891,-0.027212633125229525
0,12,0,0,0,-0.025523319867792875,0.02851634226955564,-0.027506426735218508
0,13,0,0,0,-0.025615130370914434,0.02818582445831803,-0.027292202227934874
0,14,0,0,0,-0.02551719916758477,0.028271514261231485,-0.027500306035010406
0,15,0,0,0,-0.025437630064879424,0.02856530787122047,-0.02731668502876729
0,16,0,0,0,-0.025670216672787367,0.02857142857142857,-0.02721875382543763
0,17,0,0,0,-0.02574366507528461,0.028240910760190967,-0.027298322928142982
0,18,0,0,0,-0.02574366507528461,0.028240910760190967,-0.027298322928142982
0,19,0,0,0,-0.02565797527237116,0.028467376667890808,-0.027279960827518667
0,20,0,0,0,-0.025443750765087526,0.028534704370179947,-0.02735340923001591
0,21,0,0,0,-0.025884441180071,0.02856530787122047,-0.02713918472273228
0,22,0,0,0,-0.025535561268209085,0.02827763496143959,-0.027194271024605216
0,23,0,0,0,-0.025541681968417183,0.028418411066225974,-0.027335047129391603
0,24,0,0,0,-0.02591504468111152,0.02852246296976374,-0.02713918472273228
0,25,0,0,0,-0.02549883706696046,0.028675480474966337,-0.027512547435426617
0,26,0,0,0,-0.025492716366752356,0.02836332476435304,-0.02741461623209695
0,27,0,0,0,-0.025664095972579265,0.028528583669971845,-0.02731668502876729
0,28,0,0,0,-0.025535561268209085,0.028644876973925815,-0.02744521973313747
0,29,0,0,0,-0.025529440568000977,0.028681601175174442,-0.027298322928142982
0,30,0,0,0,-0.025768147876117024,0.028351083363936835,-0.02758599583792386
0,31,0,0,0,-0.025706940874035987,0.02852246296976374,-0.027206512425021423
0,32,0,0,0,-0.0255661647692496,0.02850410086913943,-0.027065736320235033
0,33,0,0,0,-0.0255661647692496,0.02850410086913943,-0.027065736320235033
0,34,0,0,0,-0.02569469947361978,0.02856530787122047,-0.027628840739380583
0,35,0,0,0,-0.025584526869873912,0.028351083363936835,-0.02753703023625903
0,36,0,0,0,-0.025529440568000977,0.028351083363936835,-0.027292202227934874
0,37,0,0,0,-0.025768147876117024,0.028400048965601665,-0.027598237238340068
0,38,0,0,0,-0.025504957767168563,0.02860815277267719,-0.02746358183376178
0,39,0,0,0,-0.025706940874035987,0.028510221569347533,-0.027457461133553678
0,40,0,0,0,-0.025706940874035987,0.0286203941730934,-0.027273840127310565
0,41,0,0,0,-0.025780389276533235,0.02850410086913943,-0.02744521973313747
0,42,0,0,0,-0.025572285469457706,0.028338841963520628,-0.027402374831680742
0,43,0,0,0,-0.025621251071122536,0.02851634226955564,-0.027341167829599704
0,44,0,0,0,-0.0255600440690415,0.02834496266372873,-0.027402374831680742
0,45,0,0,0,-0.025474354266128048,0.028357204064144936,-0.027420736932305057
0,46,0,0,0,-0.025725302974660302,0.028400048965601665,-0.027475823234177986
0,47,0,0,0,-0.025664095972579265,0.028491859468723225,-0.02713306402252418
0,48,0,0,0,-0.02538254376300649,0.02836332476435304,-0.02740849553188885
0,49,0,0,0,-0.02574366507528461,0.02852246296976374,-0.027439099032929366
0,50,0,0,0,-0.02574366507528461,0.02852246296976374,-0.027273840127310565
0,51,0,0,0,-0.02549883706696046,0.02851634226955564,-0.027273840127310565
0,52,0,0,0,-0.0255661647692496,0.028626514873301506,-0.027206512425021423
0,53,0,0,0,-0.025529440568000977,0.02838168686497735,-0.027249357326478145
0,54,0,0,0,-0.025755906475700818,0.028216427959358553,-0.02718202962418901
0,55,0,0,0,-0.025859958379238584,0.02843065246664218,-0.027335047129391603
0,56,0,0,0,-0.025511078467376668,0.028308238462480106,-0.027518668135634715
0,57,0,0,0,-0.025511078467376668,0.028308238462480106,-0.027518668135634715
0,58,0,0,0,-0.0255600440690415,0.028400048965601665,-0.027384012731056433
0,59,0,0,0,-0.025553923368833394,0.02823479005998286,-0.027512547435426617
0,60,0,0,0,-0.025817113477781855,0.028351083363936835,-0.02736565063043212
0,61,0,0,0,-0.025602888970498228,0.028510221569347533,-0.027402374831680742
0,62,0,0,0,-0.025768147876117024,0.028106255355612682,-0.027384012731056433
0,63,0,0,0,-0.025682458073203573,0.028314359162688214,-0.027292202227934874
0,64,0,0,0,-0.02544987146529563,0.02838168686497735,-0.02731056432855919
0,65,0,0,0,-0.025443750765087526,0.028467376667890808,-0.027328926429183498
0,66,0,0,0,-0.025553923368833394,0.028632635573509608,-0.027420736932305057
0,67,0,0,0,-0.02551719916758477,0.028216427959358553,-0.027347288529807813
0,68,0,0,0,-0.02551719916758477,0.028216427959358553,-0.027347288529807813
0,69,0,0,0,-0.025725302974660302,0.02843065246664218,-0.027096339821275555
0,70,0,0,0,-0.025572285469457706,0.028351083363936835,-0.027249357326478145
0,71,0,0,0,-0.02564573387195495,0.028283755661647692,-0.02731056432855919
0,72,0,0,0,-0.02570082017382789,0.0286142734728853,-0.027335047129391603
0,73,0,0,0,-0.02546823356591994,0.028467376667890808,-0.02736565063043212
0,74,0,0,0,-0.02563961317174685,0.028412290366017872,-0.027194271024605216
