values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025933406781735828,0.03750765087526013,-0.02874892887746358
0,1,0,0,0,-0.025933406781735828,0.03750765087526013,-0.02874892887746358
0,2,0,0,0,-0.026037458685273594,0.037562737177133064,-0.029073325988493083
0,3,0,0,0,-0.026178234790059984,0.03739747827151426,-0.02881013587954462
0,4,0,0,0,-0.026178234790059984,0.03739747827151426,-0.02881013587954462
0,5,0,0,0,-0.025933406781735828,0.03733015056922512,-0.02881013587954462
0,6,0,0,0,-0.02601297588444118,0.03718937446443873,-0.02901823968662015
0,7,0,0,0,-0.02601297588444118,0.03718937446443873,-0.02901823968662015
0,8,0,0,0,-0.0262088382911005,0.03725670216672787,-0.028804015179336517
0,9,0,0,0,-0.026214958991308608,0.03710368466152528,-0.02903660178724446
0,10,0,0,0,-0.026214958991308608,0.03710368466152528,-0.02903660178724446
0,11,0,0,0,-0.02612314848818705,0.03736687477047374,-0.02888970498224997
0,12,0,0,0,-0.026092544987146533,0.03754437507650875,-0.028938670583914798
0,13,0,0,0,-0.026092544987146533,0.03754437507650875,-0.028938670583914798
0,14,0,0,0,-0.026025217284857387,0.03712816746235769,-0.028944791284122907
0,15,0,0,0,-0.026043579385481696,0.037275064267352186,-0.02869996327579875
0,16,0,0,0,-0.026043579385481696,0.037275064267352186,-0.02879789447912841
0,17,0,0,0,-0.025976251683192557,0.03744032317297098,-0.02879789447912841
0,18,0,0,0,-0.026000734484024974,0.03749540947484392,-0.028963153384747215
0,19,0,0,0,-0.02606194148610601,0.037391357571306155,-0.028828497980168934
0,20,0,0,0,-0.02606194148610601,0.037391357571306155,-0.028828497980168934
0,21,0,0,0,-0.026068062186314116,0.03749540947484392,-0.029030481087036358
0,22,0,0,0,-0.026184355490268086,0.037446443873179094,-0.028804015179336517
0,23,0,0,0,-0.026184355490268086,0.037446443873179094,-0.028804015179336517
0,24,0,0,0,-0.026129269188395154,0.03736075407026564,-0.028828497980168934
0,25,0,0,0,-0.025933406781735828,0.0374586852735953,-0.028865222181417554
0,26,0,0,0,-0.025933406781735828,0.0374586852735953,-0.028865222181417554
0,27,0,0,0,-0.026312890194638266,0.03712204676214959,-0.028963153384747215
0,28,0,0,0,-0.025976251683192557,0.03751377157546824,-0.02888970498224997
0,29,0,0,0,-0.025976251683192557,0.03751377157546824,-0.02888970498224997
0,30,0,0,0,-0.025841596278614275,0.037379116170889945,-0.028712204676214957
0,31,0,0,0,-0.026135389888603255,0.03740971967193047,-0.02881013587954462
0,32,0,0,0,-0.026135389888603255,0.03740971967193047,-0.02881013587954462
0,33,0,0,0,-0.025866079079446692,0.03728118496756029,-0.02874280817725548
0,34,0,0,0,-0.02578650997674134,0.037630064879422206,-0.02903660178724446
0,35,0,0,0,-0.02578650997674134,0.037630064879422206,-0.02903660178724446
0,36,0,0,0,-0.025951768882360143,0.037421961072346674,-0.028871342881625656
0,37,0,0,0,-0.026049700085689804,0.03738523687109806,-0.02896927408495532
0,38,0,0,0,-0.026049700085689804,0.03738523687109806,-0.02879789447912841
0,39,0,0,0,-0.026245562492349123,0.03740971967193047,-0.02879789447912841
0,40,0,0,0,-0.026025217284857387,0.03739747827151426,-0.028724446076631167
0,41,0,0,0,-0.025951768882360143,0.037158770963398216,-0.02874892887746358
0,42,0,0,0,-0.025951768882360143,0.037158770963398216,-0.02874892887746358
0,43,0,0,0,-0.026147631289019462,0.03741584037213857,-0.0289325498837067
0,44,0,0,0,-0.025951768882360143,0.037421961072346674,-0.029103929489533602
0,45,0,0,0,-0.025951768882360143,0.037421961072346674,-0.029103929489533602
0,46,0,0,0,-0.025970130982984452,0.03742808177255478,-0.028730566776839273
0,47,0,0,0,-0.025768147876117024,0.037391357571306155,-0.02860815277267719
0,48,0,0,0,-0.025768147876117024,0.037391357571306155,-0.02860815277267719
0,49,0,0,0,-0.02606194148610601,0.0374525645733872,-0.02896927408495532
0,50,0,0,0,-0.026006855184233076,0.03738523687109806,-0.02885910148120945
0,51,0,0,0,-0.026006855184233076,0.03738523687109806,-0.02885910148120945
0,52,0,0,0,-0.026282286693597744,0.03724446076631167,-0.028871342881625656
0,53,0,0,0,-0.02598237238340066,0.03733627126943322,-0.02892030848329049
0,54,0,0,0,-0.02598237238340066,0.03733627126943322,-0.02892030848329049
0,55,0,0,0,-0.026129269188395154,0.03723834006610356,-0.028718325376423066
0,56,0,0,0,-0.02610478638756274,0.03726894356714408,-0.028901946382666178
0,57,0,0,0,-0.02610478638756274,0.03726894356714408,-0.028901946382666178
0,58,0,0,0,-0.026043579385481696,0.037672909780878935,-0.028865222181417554
0,59,0,0,0,-0.026037458685273594,0.03736687477047374,-0.028816256579752723
0,60,0,0,0,-0.026037458685273594,0.03736687477047374,-0.0289325498837067
0,61,0,0,0,-0.026068062186314116,0.03735463337005753,-0.0289325498837067
0,62,0,0,0,-0.025859958379238584,0.037305667768392704,-0.028957032684539113
0,63,0,0,0,-0.026037458685273594,0.03753825437630065,-0.028730566776839273
0,64,0,0,0,-0.026037458685273594,0.03753825437630065,-0.028730566776839273
0,65,0,0,0,-0.025994613783816865,0.03758721997796548,-0.02879177377892031
0,66,0,0,0,-0.026178234790059984,0.037275064267352186,-0.02890806708287428
0,67,0,0,0,-0.026178234790059984,0.037275064267352186,-0.02890806708287428
0,68,0,0,0,-0.02601297588444118,0.03721997796547925,-0.02874892887746358
0,69,0,0,0,-0.026049700085689804,0.03740971967193047,-0.02903660178724446
0,70,0,0,0,-0.026049700085689804,0.03740971967193047,-0.02903660178724446
0,71,0,0,0,-0.025890561880279106,0.03740971967193047,-0.029030481087036358
0,72,0,0,0,-0.025896682580487208,0.0374586852735953,-0.028785653078712205
0,73,0,0,0,-0.025896682580487208,0.0374586852735953,-0.028785653078712205
0,74,0,0,0,-0.026129269188395154,0.037562737177133064,-0.028718325376423066
