values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015007956910270534,0.03872567021667279,-0.022193658954584406
0,1,0,0,0,-0.014897784306524667,0.03827885910148121,-0.021875382543763006
0,2,0,0,0,-0.014750887501530174,0.03865222181417554,-0.02192434814542784
0,3,0,0,0,-0.014873301505692252,0.03871954951646468,-0.022077365650630433
0,4,0,0,0,-0.014910025706940874,0.03855429061084588,-0.021973313747092667
0,5,0,0,0,-0.014910025706940874,0.03855429061084588,-0.022034520749173704
0,6,0,0,0,-0.014812094503611215,0.03866446321459175,-0.022034520749173704
0,7,0,0,0,-0.01493450850777329,0.03837066960460277,-0.02180193414126576
0,8,0,0,0,-0.014867180805484149,0.038676704615007954,-0.02205900355000612
0,9,0,0,0,-0.014965112008813808,0.03863385971355123,-0.02189986534459542
0,10,0,0,0,-0.01485493940506794,0.03849308360876484,-0.022052882849798016
0,11,0,0,0,-0.014928387807565186,0.03846248010772432,-0.022279348757497857
0,12,0,0,0,-0.015020198310686742,0.038389031705227075,-0.022071244950422328
0,13,0,0,0,-0.014891663606316562,0.038658342514383645,-0.022046762149589914
0,14,0,0,0,-0.01485493940506794,0.038688946015424164,-0.022046762149589914
0,15,0,0,0,-0.014738646101113967,0.038548169910637774,-0.021979434447300772
0,16,0,0,0,-0.014603990696535684,0.038444118007100014,-0.02175296853960093
0,17,0,0,0,-0.015026319010894846,0.03869506671563227,-0.021844779042722487
0,18,0,0,0,-0.015026319010894846,0.03856653201126209,-0.022144693352919572
0,19,0,0,0,-0.015014077610478637,0.038486962908556736,-0.021887623944179212
0,20,0,0,0,-0.015014077610478637,0.038615497612926916,-0.022046762149589914
0,21,0,0,0,-0.01485493940506794,0.038615497612926916,-0.020479862896315336
0,22,0,0,0,-0.014977353409230015,0.03852368710980536,-0.021771330640225243
0,23,0,0,0,-0.014885542906108459,0.038915411923124005,-0.02191822744521973
0,24,0,0,0,-0.01467743909903293,0.03873179091688089,-0.02195495164646836
0,25,0,0,0,-0.014848818704859837,0.03860325621251071,-0.022328314359162688
0,26,0,0,0,-0.014910025706940874,0.03863385971355123,-0.022291590157914064
0,27,0,0,0,-0.014916146407148978,0.0385848941118864,-0.022052882849798016
0,28,0,0,0,-0.014867180805484149,0.03880523931937814,-0.021905986044803524
0,29,0,0,0,-0.014928387807565186,0.038260497000856895,-0.02191822744521973
0,30,0,0,0,-0.014995715509854327,0.03853592851022157,-0.022163055453543887
0,31,0,0,0,-0.014781491002570693,0.038560411311053984,-0.022144693352919572
0,32,0,0,0,-0.01485493940506794,0.038688946015424164,-0.02208960705104664
0,33,0,0,0,-0.014818215203819318,0.03857265271147019,-0.02213857265271147
0,34,0,0,0,-0.015075284612559678,0.038615497612926916,-0.022193658954584406
0,35,0,0,0,-0.014922267107357081,0.03849920430897295,-0.02212633125229526
0,36,0,0,0,-0.014910025706940874,0.038413514506059496,-0.021967193046884565
0,37,0,0,0,-0.014910025706940874,0.038413514506059496,-0.021967193046884565
0,38,0,0,0,-0.015032439711102949,0.03886644632145918,-0.021948830946260253
0,39,0,0,0,-0.0151120088138083,0.03860325621251071,-0.022077365650630433
0,40,0,0,0,-0.015130370914432612,0.03870730811604848,-0.021936589545844046
0,41,0,0,0,-0.014818215203819318,0.03863385971355123,-0.022003917248133185
0,42,0,0,0,-0.014995715509854327,0.038756273717713306,-0.021942710246052148
0,43,0,0,0,-0.014781491002570693,0.03845023870730811,-0.022083486350838535
0,44,0,0,0,-0.014701921899865345,0.03872567021667279,-0.022046762149589914
0,45,0,0,0,-0.014763128901946383,0.038701187415840374,-0.021997796547925084
0,46,0,0,0,-0.015124250214224508,0.038542049210429676,-0.022052882849798016
0,47,0,0,0,-0.014885542906108459,0.03863998041375934,-0.02192434814542784
0,48,0,0,0,-0.014769249602154486,0.03860325621251071,-0.021936589545844046
0,49,0,0,0,-0.014769249602154486,0.03860325621251071,-0.021936589545844046
0,50,0,0,0,-0.014640714897784308,0.03863998041375934,-0.021850899742930592
0,51,0,0,0,-0.014989594809646224,0.038615497612926916,-0.02204064144938181
0,52,0,0,0,-0.01477537030236259,0.038756273717713306,-0.022144693352919572
0,53,0,0,0,-0.015026319010894846,0.03882360142000245,-0.021997796547925084
0,54,0,0,0,-0.01474476680132207,0.03870730811604848,-0.02192434814542784
0,55,0,0,0,-0.014861060105276044,0.0384196352062676,-0.021679520137103683
0,56,0,0,0,-0.01477537030236259,0.038817480719794344,-0.02212021055208716
0,57,0,0,0,-0.014977353409230015,0.03871342881625658,-0.021948830946260253
0,58,0,0,0,-0.014910025706940874,0.038627739013343126,-0.02213857265271147
0,59,0,0,0,-0.014812094503611215,0.03860325621251071,-0.022175296853960094
0,60,0,0,0,-0.014787611702778796,0.03853592851022157,-0.02196107234667646
0,61,0,0,0,-0.014946749908189496,0.03855429061084588,-0.022199779654792508
0,62,0,0,0,-0.0149528706083976,0.038358428204186557,-0.021985555147508877
0,63,0,0,0,-0.014946749908189496,0.03864610111396744,-0.021967193046884565
0,64,0,0,0,-0.014946749908189496,0.03864610111396744,-0.02040029379360999
0,65,0,0,0,-0.014750887501530174,0.03853592851022157,-0.0218631411433468
0,66,0,0,0,-0.015044681111519156,0.03846860080793243,-0.021997796547925084
0,67,0,0,0,-0.014757008201738277,0.038615497612926916,-0.021887623944179212
0,68,0,0,0,-0.01509364671318399,0.03869506671563227,-0.022034520749173704
0,69,0,0,0,-0.014763128901946383,0.03862161831313502,-0.02223650385604113
0,70,0,0,0,-0.01477537030236259,0.038542049210429676,-0.022071244950422328
0,71,0,0,0,-0.014928387807565186,0.03876239441792141,-0.022346676459787
0,72,0,0,0,-0.01483657730444363,0.03869506671563227,-0.02204064144938181
0,73,0,0,0,-0.01500183621006243,0.03852368710980536,-0.021483657730444364
0,74,0,0,0,-0.014989594809646224,0.03881136001958624,-0.021967193046884565
