values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02114089851879055,0.03205410698983964,-0.031509364671318395
0,1,0,0,0,-0.021379605826906598,0.03221936589545844,-0.03132574366507528
0,2,0,0,0,-0.021147019218998652,0.032145917492961196,-0.03139919206757253
0,3,0,0,0,-0.021147019218998652,0.032145917492961196,-0.03139919206757253
0,4,0,0,0,-0.02123882972212021,0.03201126208838291,-0.031264536662994245
0,5,0,0,0,-0.02095115681233933,0.03206634839025584,-0.03138082996694822
0,6,0,0,0,-0.02095115681233933,0.03206634839025584,-0.03138082996694822
0,7,0,0,0,-0.021459174929611947,0.03219488309462602,-0.03125841596278614
0,8,0,0,0,-0.021330640225241768,0.032145917492961196,-0.031240053862161832
0,9,0,0,0,-0.021330640225241768,0.032145917492961196,-0.031240053862161832
0,10,0,0,0,-0.021226588321704005,0.032164279593585504,-0.03157057167339944
0,11,0,0,0,-0.02126943322316073,0.03203574488921533,-0.031191088260497
0,12,0,0,0,-0.02126943322316073,0.03203574488921533,-0.031191088260497
0,13,0,0,0,-0.021361243726282286,0.03212143469212878,-0.03110539845758355
0,14,0,0,0,-0.021214346921287798,0.032133676092544985,-0.03139919206757253
0,15,0,0,0,-0.021330640225241768,0.03198677928755049,-0.03131350226465908
0,16,0,0,0,-0.021330640225241768,0.03198677928755049,-0.03131350226465908
0,17,0,0,0,-0.02101236381442037,0.03221324519525033,-0.031564450973191334
0,18,0,0,0,-0.021336760925449873,0.031907210184845144,-0.031227812461745625
0,19,0,0,0,-0.021336760925449873,0.031907210184845144,-0.031227812461745625
0,20,0,0,0,-0.021342881625657974,0.03206634839025584,-0.03165626147631289
0,21,0,0,0,-0.021165381319622964,0.03201126208838291,-0.03137470926674012
0,22,0,0,0,-0.021165381319622964,0.03201126208838291,-0.03137470926674012
0,23,0,0,0,-0.021104174317541927,0.032176520994001714,-0.03159505447423185
0,24,0,0,0,-0.021275553923368835,0.03222548659566654,-0.031215571061329418
0,25,0,0,0,-0.021275553923368835,0.03222548659566654,-0.031215571061329418
0,26,0,0,0,-0.021244950422328317,0.03202962418900722,-0.031564450973191334
0,27,0,0,0,-0.02125107112253642,0.03211531399192068,-0.03112376055820786
0,28,0,0,0,-0.02125107112253642,0.03211531399192068,-0.03112376055820786
0,29,0,0,0,-0.02143469212877953,0.03209083119108826,-0.031411433467988734
0,30,0,0,0,-0.021459174929611947,0.03201126208838291,-0.031203329660913208
0,31,0,0,0,-0.021459174929611947,0.03201126208838291,-0.031203329660913208
0,32,0,0,0,-0.021226588321704005,0.03224384869629086,-0.03137470926674012
0,33,0,0,0,-0.021361243726282286,0.03225609009670706,-0.03115436405924838
0,34,0,0,0,-0.021361243726282286,0.03225609009670706,-0.03115436405924838
0,35,0,0,0,-0.021324519525033662,0.03207246909046395,-0.03133186436528339
0,36,0,0,0,-0.021085812216917615,0.03209695189129637,-0.031533847472150815
0,37,0,0,0,-0.02142857142857143,0.03198065858734239,-0.031423674868404944
0,38,0,0,0,-0.02142857142857143,0.03198065858734239,-0.031423674868404944
0,39,0,0,0,-0.021330640225241768,0.03212755539233688,-0.031405312767780635
0,40,0,0,0,-0.02114089851879055,0.032133676092544985,-0.03147876117027788
0,41,0,0,0,-0.02114089851879055,0.032133676092544985,-0.03147876117027788
0,42,0,0,0,-0.021030725915044683,0.03204186558942343,-0.03127065736320235
0,43,0,0,0,-0.021330640225241768,0.032145917492961196,-0.031307381564450974
0,44,0,0,0,-0.021330640225241768,0.032145917492961196,-0.031307381564450974
0,45,0,0,0,-0.021134777818582445,0.03212143469212878,-0.031074794956543028
0,46,0,0,0,-0.02112253641816624,0.03209083119108826,-0.03127065736320235
0,47,0,0,0,-0.02112253641816624,0.03209083119108826,-0.03127065736320235
0,48,0,0,0,-0.021189864120455378,0.03203574488921533,-0.03133798506549149
0,49,0,0,0,-0.02104296731546089,0.03217040029379361,-0.03137470926674012
0,50,0,0,0,-0.021281674623576937,0.03226833149712327,-0.03127065736320235
0,51,0,0,0,-0.0213857265271147,0.032176520994001714,-0.031509364671318395
0,52,0,0,0,-0.02143469212877953,0.032005141388174806,-0.03136858856653201
0,53,0,0,0,-0.021306157424409354,0.031821520381931694,-0.031319622964867185
0,54,0,0,0,-0.02131839882482556,0.03195617578650998,-0.03120945036112131
0,55,0,0,0,-0.0212204676214959,0.03195005508630187,-0.031019708654670092
0,56,0,0,0,-0.02126943322316073,0.03219488309462602,-0.03136858856653201
0,57,0,0,0,-0.02135512302607418,0.03206634839025584,-0.03155833027298323
0,58,0,0,0,-0.021336760925449873,0.03202962418900722,-0.0315032439711103
0,59,0,0,0,-0.021336760925449873,0.03202962418900722,-0.03128901946382666
0,60,0,0,0,-0.021036846615252784,0.03203574488921533,-0.03128901946382666
0,61,0,0,0,-0.021257191822744523,0.032005141388174806,-0.03125841596278614
0,62,0,0,0,-0.021116415717958133,0.03202350348879912,-0.03152772677194271
0,63,0,0,0,-0.021244950422328317,0.03207858979067205,-0.031319622964867185
0,64,0,0,0,-0.020963398212755537,0.03219488309462602,-0.031093157057167344
0,65,0,0,0,-0.021330640225241768,0.031692985677561514,-0.03129514016403477
0,66,0,0,0,-0.020987881013587957,0.03210919329171257,-0.031393071367364425
0,67,0,0,0,-0.021110295017750032,0.03225609009670706,-0.03137470926674012
0,68,0,0,0,-0.021067450116293303,0.03225609009670706,-0.031044191455502513
0,69,0,0,0,-0.02125107112253642,0.03210919329171257,-0.03133186436528339
0,70,0,0,0,-0.021244950422328317,0.03191333088505325,-0.031307381564450974
0,71,0,0,0,-0.02149589913086057,0.03207858979067205,-0.03153996817235892
0,72,0,0,0,-0.02112253641816624,0.03210307259150447,-0.03149712327090219
0,73,0,0,0,-0.021030725915044683,0.031907210184845144,-0.031227812461745625
0,74,0,0,0,-0.021134777818582445,0.032164279593585504,-0.03138082996694822
