values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020118741584037213,0.021153139919206757,-0.03583669971844779
0,1,0,0,0,-0.020112620883829112,0.021514261231484883,-0.035634716611580367
0,2,0,0,0,-0.020082017382788593,0.021569347533357815,-0.035781613416574855
0,3,0,0,0,-0.020112620883829112,0.021336760925449873,-0.03564695801199657
0,4,0,0,0,-0.0202595176888236,0.021667278736687477,-0.035610233810747946
0,5,0,0,0,-0.0200942587832048,0.021263312522952625,-0.035793854816991065
0,6,0,0,0,-0.020118741584037213,0.02130003672420125,-0.03573876851511813
0,7,0,0,0,-0.019928999877585996,0.021569347533357815,-0.035634716611580367
0,8,0,0,0,-0.019990206879667034,0.021306157424409354,-0.035848941118864
0,9,0,0,0,-0.020020810380707552,0.021214346921287798,-0.03564695801199657
0,10,0,0,0,-0.020088138082996695,0.021465295629820053,-0.03587342391969641
0,11,0,0,0,-0.020118741584037213,0.0212204676214959,-0.03550006120700208
0,12,0,0,0,-0.02006365528216428,0.02134900232586608,-0.035824458318031584
0,13,0,0,0,-0.019892275676337372,0.02144693352919574,-0.035634716611580367
0,14,0,0,0,-0.020149345085077732,0.021373485126698493,-0.03586730321948831
0,15,0,0,0,-0.020149345085077732,0.021373485126698493,-0.03586730321948831
0,16,0,0,0,-0.020186069286326356,0.02147753703023626,-0.03559187171012364
0,17,0,0,0,-0.020149345085077732,0.021312278124617456,-0.0358428204186559
0,18,0,0,0,-0.019928999877585996,0.021404088627739012,-0.03588566532011262
0,19,0,0,0,-0.01998408617945893,0.02135512302607418,-0.03567144081282898
0,20,0,0,0,-0.019947361978210308,0.021544864732525402,-0.03564695801199657
0,21,0,0,0,-0.02004529318153997,0.021195984820663483,-0.0358550618190721
0,22,0,0,0,-0.0200942587832048,0.02123882972212021,-0.035897906720528824
0,23,0,0,0,-0.020118741584037213,0.021275553923368835,-0.035781613416574855
0,24,0,0,0,-0.020020810380707552,0.021195984820663483,-0.03573264781491002
0,25,0,0,0,-0.02014322438486963,0.02141633002815522,-0.03606928632635574
0,26,0,0,0,-0.019928999877585996,0.02131839882482556,-0.03571428571428571
0,27,0,0,0,-0.02016158648549394,0.021379605826906598,-0.035677561513037095
0,28,0,0,0,-0.020033051781123763,0.02141633002815522,-0.035683682213245194
0,29,0,0,0,-0.02006365528216428,0.021569347533357815,-0.03578773411678296
0,30,0,0,0,-0.02006365528216428,0.021569347533357815,-0.03578773411678296
0,31,0,0,0,-0.020026931080915657,0.021244950422328317,-0.035653078712204675
0,32,0,0,0,-0.02016158648549394,0.021361243726282286,-0.035695923613661404
0,33,0,0,0,-0.020026931080915657,0.021232709021912106,-0.036032562125107116
0,34,0,0,0,-0.020204431386950668,0.021195984820663483,-0.03586118251928021
0,35,0,0,0,-0.020075896682580488,0.021465295629820053,-0.03577549271636675
0,36,0,0,0,-0.020204431386950668,0.021459174929611947,-0.03577549271636675
0,37,0,0,0,-0.020137103684661525,0.021465295629820053,-0.035579630309707434
0,38,0,0,0,-0.020314603990696536,0.021336760925449873,-0.03581221691761537
0,39,0,0,0,-0.020082017382788593,0.021514261231484883,-0.03573876851511813
0,40,0,0,0,-0.020247276288407393,0.02143469212877953,-0.035542906108458804
0,41,0,0,0,-0.02013098298445342,0.021330640225241768,-0.03571428571428571
0,42,0,0,0,-0.020082017382788593,0.021324519525033662,-0.03573876851511813
0,43,0,0,0,-0.01995348267841841,0.021110295017750032,-0.035891786020320726
0,44,0,0,0,-0.020235034887991186,0.02125107112253642,-0.035751009915534336
0,45,0,0,0,-0.020235034887991186,0.021306157424409354,-0.035653078712204675
0,46,0,0,0,-0.020253396988615495,0.021306157424409354,-0.035653078712204675
0,47,0,0,0,-0.020118741584037213,0.02152650263190109,-0.035653078712204675
0,48,0,0,0,-0.020235034887991186,0.02143469212877953,-0.0356898029134533
0,49,0,0,0,-0.01995348267841841,0.021465295629820053,-0.03581833761782348
0,50,0,0,0,-0.020192189986534458,0.021508140531276778,-0.036038682825315214
0,51,0,0,0,-0.019996327579875135,0.021465295629820053,-0.035793854816991065
0,52,0,0,0,-0.01998408617945893,0.021440812828987636,-0.035542906108458804
0,53,0,0,0,-0.019898396376545478,0.021710123638144205,-0.035683682213245194
0,54,0,0,0,-0.020026931080915657,0.02141633002815522,-0.03534092300159138
0,55,0,0,0,-0.02013098298445342,0.021587709633982127,-0.03573876851511813
0,56,0,0,0,-0.020241155588199288,0.021281674623576937,-0.03586118251928021
0,57,0,0,0,-0.020088138082996695,0.021471416330028158,-0.036008079324274696
0,58,0,0,0,-0.019935120577794098,0.021373485126698493,-0.035910148120945035
0,59,0,0,0,-0.020039172481331864,0.02149589913086057,-0.035677561513037095
0,60,0,0,0,-0.020039172481331864,0.02149589913086057,-0.035677561513037095
0,61,0,0,0,-0.020381931692985678,0.021440812828987636,-0.03551230260741829
0,62,0,0,0,-0.02014322438486963,0.021404088627739012,-0.03574488921532623
0,63,0,0,0,-0.020088138082996695,0.02125107112253642,-0.03564083731178847
0,64,0,0,0,-0.020137103684661525,0.021202105520871588,-0.03588566532011262
0,65,0,0,0,-0.02022891418778308,0.021471416330028158,-0.03571428571428571
0,66,0,0,0,-0.02014322438486963,0.02126943322316073,-0.03565919941241278
0,67,0,0,0,-0.019739258171134776,0.02134900232586608,-0.035824458318031584
0,68,0,0,0,-0.01998408617945893,0.021404088627739012,-0.035683682213245194
0,69,0,0,0,-0.020112620883829112,0.021691761537519894,-0.035897906720528824
0,70,0,0,0,-0.01998408617945893,0.021532623332109195,-0.036032562125107116
0,71,0,0,0,-0.02016158648549394,0.021404088627739012,-0.03602644142489901
0,72,0,0,0,-0.01997184477904272,0.02109193291712572,-0.036038682825315214
0,73,0,0,0,-0.020112620883829112,0.021342881625657974,-0.035965234422817974
0,74,0,0,0,-0.020149345085077732,0.021483657730444364,-0.035910148120945035
