values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,0.03537764720284001,-0.023197453788713428
0,1,0,0,0,-0.020810380707552943,0.03527971599951034,-0.023197453788713428
0,2,0,0,0,-0.020810380707552943,0.03527971599951034,-0.023197453788713428
0,3,0,0,0,-0.020602276900477414,0.03509609499326723,-0.02340555759578896
0,4,0,0,0,-0.020553311298812584,0.035181784796180685,-0.02290978087893255
0,5,0,0,0,-0.020553311298812584,0.035181784796180685,-0.02290978087893255
0,6,0,0,0,-0.02080426000734484,0.03508385359285102,-0.023258660790794465
0,7,0,0,0,-0.0209021912106745,0.03523075039784551,-0.02344228179703758
0,8,0,0,0,-0.0209021912106745,0.03523075039784551,-0.02344228179703758
0,9,0,0,0,-0.02092055331129881,0.03517566409597258,-0.02305667768392704
0,10,0,0,0,-0.020908311910882604,0.03510833639368344,-0.023191333088505326
0,11,0,0,0,-0.020908311910882604,0.03510833639368344,-0.023191333088505326
0,12,0,0,0,-0.02065736320235035,0.03517566409597258,-0.023081160484759455
0,13,0,0,0,-0.020730811604847594,0.0352062675970131,-0.023124005386216184
0,14,0,0,0,-0.020730811604847594,0.0352062675970131,-0.023124005386216184
0,15,0,0,0,-0.021085812216917615,0.03534092300159138,-0.02313012608642429
0,16,0,0,0,-0.02086546700942588,0.03534704370179949,-0.02289141877830824
0,17,0,0,0,-0.02086546700942588,0.03534704370179949,-0.02289141877830824
0,18,0,0,0,-0.021055208715877096,0.035151181295140166,-0.02313624678663239
0,19,0,0,0,-0.020859346309217774,0.03519402619659689,-0.023068919084343248
0,20,0,0,0,-0.020859346309217774,0.03519402619659689,-0.023068919084343248
0,21,0,0,0,-0.02081650140776105,0.03508385359285102,-0.023111763985799977
0,22,0,0,0,-0.02092055331129881,0.03523687109805362,-0.023117884686008082
0,23,0,0,0,-0.02060839760068552,0.03512669849430775,-0.02305667768392704
0,24,0,0,0,-0.02060839760068552,0.03512669849430775,-0.02305667768392704
0,25,0,0,0,-0.021000122414004164,0.035224629697637413,-0.0231484881870486
0,26,0,0,0,-0.02086546700942588,0.03517566409597258,-0.023417798996205167
0,27,0,0,0,-0.02086546700942588,0.03517566409597258,-0.023417798996205167
0,28,0,0,0,-0.020859346309217774,0.035255233198677925,-0.023258660790794465
0,29,0,0,0,-0.0210613294160852,0.03523075039784551,-0.023172970987881014
0,30,0,0,0,-0.0210613294160852,0.03523075039784551,-0.023172970987881014
0,31,0,0,0,-0.020938915411923123,0.03518790549638879,-0.023209695189129638
0,32,0,0,0,-0.020975639613171747,0.03508385359285102,-0.023197453788713428
0,33,0,0,0,-0.020975639613171747,0.03508385359285102,-0.023197453788713428
0,34,0,0,0,-0.020718570204431387,0.03519402619659689,-0.022848573876851512
0,35,0,0,0,-0.02088382911005019,0.035224629697637413,-0.023172970987881014
0,36,0,0,0,-0.02088382911005019,0.035224629697637413,-0.023172970987881014
0,37,0,0,0,-0.020651242502142245,0.035181784796180685,-0.02286081527726772
0,38,0,0,0,-0.02086546700942588,0.035151181295140166,-0.023221936589545845
0,39,0,0,0,-0.02086546700942588,0.035151181295140166,-0.023221936589545845
0,40,0,0,0,-0.02081650140776105,0.035138939894723956,-0.022836332476435302
0,41,0,0,0,-0.02096951891296364,0.03524911249846983,-0.02287917737789203
0,42,0,0,0,-0.02096951891296364,0.03524911249846983,-0.02287917737789203
0,43,0,0,0,-0.020981760313379852,0.03531644020075897,-0.022915901579140655
0,44,0,0,0,-0.020822622107969153,0.03508385359285102,-0.022995470681846004
0,45,0,0,0,-0.02109805361733382,0.035267474599094135,-0.023277022891418777
0,46,0,0,0,-0.02109805361733382,0.035267474599094135,-0.023277022891418777
0,47,0,0,0,-0.020779777206512424,0.03513281919451585,-0.023485126698494306
0,48,0,0,0,-0.02060839760068552,0.035181784796180685,-0.023277022891418777
0,49,0,0,0,-0.02060839760068552,0.035181784796180685,-0.023277022891418777
0,50,0,0,0,-0.02092055331129881,0.035163422695556376,-0.023160729587464807
0,51,0,0,0,-0.02072469090463949,0.035224629697637413,-0.023124005386216184
0,52,0,0,0,-0.02072469090463949,0.035224629697637413,-0.023124005386216184
0,53,0,0,0,-0.020945036112131228,0.0352185089974293,-0.022995470681846004
0,54,0,0,0,-0.020896070510466398,0.03508385359285102,-0.023191333088505326
0,55,0,0,0,-0.020896070510466398,0.03508385359285102,-0.023191333088505326
0,56,0,0,0,-0.0209021912106745,0.03531644020075897,-0.022970987881013587
0,57,0,0,0,-0.020681846003182763,0.03513281919451585,-0.023050556983718936
0,58,0,0,0,-0.020681846003182763,0.03513281919451585,-0.023050556983718936
0,59,0,0,0,-0.020853225609009672,0.03494307748806463,-0.023019953482678417
0,60,0,0,0,-0.02072469090463949,0.035383767903048105,-0.02338719549516465
0,61,0,0,0,-0.02072469090463949,0.035383767903048105,-0.02338719549516465
0,62,0,0,0,-0.02091443261109071,0.03507773289264292,-0.0233137470926674
0,63,0,0,0,-0.02092055331129881,0.03547557840616967,-0.023154608887256702
0,64,0,0,0,-0.02092055331129881,0.03547557840616967,-0.023154608887256702
0,65,0,0,0,-0.021079691516709513,0.035310319500550864,-0.023142367486840495
0,66,0,0,0,-0.020730811604847594,0.03493083608764842,-0.022977108581221692
0,67,0,0,0,-0.020938915411923123,0.03542049210429673,-0.023325988493083608
0,68,0,0,0,-0.020938915411923123,0.03542049210429673,-0.023325988493083608
0,69,0,0,0,-0.020749173705471906,0.035041008691394294,-0.023026074182886522
0,70,0,0,0,-0.021049088015668994,0.03542049210429673,-0.023203574488921533
0,71,0,0,0,-0.021049088015668994,0.03542049210429673,-0.023203574488921533
0,72,0,0,0,-0.021000122414004164,0.03526135389888603,-0.02326478149100257
0,73,0,0,0,-0.020847104908801567,0.0353654058024238,-0.02309340188517566
0,74,0,0,0,-0.020847104908801567,0.0353654058024238,-0.02309340188517566
