values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,0.019249602154486473,-0.040255845268698735
0,1,0,0,0,-0.01705839147998531,0.019249602154486473,-0.040255845268698735
0,2,0,0,0,-0.017376667890806708,0.019237360754070267,-0.040225241767658224
0,3,0,0,0,-0.01729709878810136,0.019114946749908192,-0.03993144815766923
0,4,0,0,0,-0.01729709878810136,0.019114946749908192,-0.03993144815766923
0,5,0,0,0,-0.01712571918227445,0.019286326355735094,-0.039955930958501654
0,6,0,0,0,-0.01708899498102583,0.019225119353654056,-0.0403476557718203
0,7,0,0,0,-0.01708899498102583,0.019225119353654056,-0.0403476557718203
0,8,0,0,0,-0.017303219488309464,0.01939037825927286,-0.040170155465785284
0,9,0,0,0,-0.017260374586852735,0.019316929856775616,-0.0403537764720284
0,10,0,0,0,-0.017260374586852735,0.019316929856775616,-0.0403537764720284
0,11,0,0,0,-0.017370547190598603,0.019157791651364917,-0.040255845268698735
0,12,0,0,0,-0.01723589178602032,0.018968049944913697,-0.040384379973068915
0,13,0,0,0,-0.017150201983106867,0.018968049944913697,-0.04001713796058269
0,14,0,0,0,-0.017150201983106867,0.018968049944913697,-0.04001713796058269
0,15,0,0,0,-0.01713796058269066,0.019378136858856653,-0.040396621373485125
0,16,0,0,0,-0.01718692618435549,0.019286326355735094,-0.040023258660790796
0,17,0,0,0,-0.01718692618435549,0.019286326355735094,-0.040023258660790796
0,18,0,0,0,-0.017388909291222915,0.01926184355490268,-0.04028032806953115
0,19,0,0,0,-0.017339943689558084,0.01921287795323785,-0.040023258660790796
0,20,0,0,0,-0.017339943689558084,0.01921287795323785,-0.040023258660790796
0,21,0,0,0,-0.017327702289141877,0.019335291957399928,-0.04017627616599339
0,22,0,0,0,-0.017248133186436528,0.01903537764720284,-0.04011506916391235
0,23,0,0,0,-0.017248133186436528,0.01903537764720284,-0.04011506916391235
0,24,0,0,0,-0.017162443383523074,0.01921287795323785,-0.0401946382666177
0,25,0,0,0,-0.01723589178602032,0.019114946749908192,-0.040157914065369074
0,26,0,0,0,-0.01723589178602032,0.019114946749908192,-0.040157914065369074
0,27,0,0,0,-0.01716856408373118,0.019249602154486473,-0.04040274207369323
0,28,0,0,0,-0.017321581588933772,0.019206757253029748,-0.04027420736932305
0,29,0,0,0,-0.01726649528706084,0.0191333088505325,-0.04000489656016648
0,30,0,0,0,-0.01726649528706084,0.0191333088505325,-0.04000489656016648
0,31,0,0,0,-0.017162443383523074,0.018992532745746114,-0.04048843187660668
0,32,0,0,0,-0.017284857387685152,0.01909658464928388,-0.04034153507161219
0,33,0,0,0,-0.017284857387685152,0.01909658464928388,-0.04034153507161219
0,34,0,0,0,-0.01726649528706084,0.019072101848451463,-0.04013343126453666
0,35,0,0,0,-0.017254253886644633,0.019078222548659568,-0.040139551964744766
0,36,0,0,0,-0.017254253886644633,0.019078222548659568,-0.040139551964744766
0,37,0,0,0,-0.01740115069163912,0.019090463949075775,-0.04024972456849064
0,38,0,0,0,-0.017284857387685152,0.019243481454278368,-0.040084465662871833
0,39,0,0,0,-0.017284857387685152,0.019243481454278368,-0.040084465662871833
0,40,0,0,0,-0.017242012486228427,0.018912963643040764,-0.04024972456849064
0,41,0,0,0,-0.017358305790182396,0.019194515852613538,-0.04012731056432856
0,42,0,0,0,-0.017358305790182396,0.019194515852613538,-0.04012731056432856
0,43,0,0,0,-0.017321581588933772,0.019225119353654056,-0.0403537764720284
0,44,0,0,0,-0.017327702289141877,0.019206757253029748,-0.040255845268698735
0,45,0,0,0,-0.017327702289141877,0.019206757253029748,-0.040255845268698735
0,46,0,0,0,-0.017370547190598603,0.01917615375198923,-0.04020687966703391
0,47,0,0,0,-0.01718080548414739,0.019029256946994734,-0.0403537764720284
0,48,0,0,0,-0.01718080548414739,0.01909658464928388,-0.04024972456849064
0,49,0,0,0,-0.017046150079569104,0.01909658464928388,-0.04024972456849064
0,50,0,0,0,-0.01734606438976619,0.019017015546578527,-0.04037825927286082
0,51,0,0,0,-0.017193046884563596,0.019384257559064758,-0.040482311176398576
0,52,0,0,0,-0.01699106377769617,0.019010894846370426,-0.040170155465785284
0,53,0,0,0,-0.017113477781858243,0.0191271881503244,-0.039839637654547684
0,54,0,0,0,-0.01723589178602032,0.019170033051781124,-0.04031705227077978
0,55,0,0,0,-0.017211408985187908,0.018998653445954215,-0.04027420736932305
0,56,0,0,0,-0.017193046884563596,0.019200636552821643,-0.040255845268698735
0,57,0,0,0,-0.01718692618435549,0.01923124005386216,-0.04023748316807443
0,58,0,0,0,-0.017248133186436528,0.019170033051781124,-0.04013343126453666
0,59,0,0,0,-0.01743787489288775,0.0191271881503244,-0.040396621373485125
0,60,0,0,0,-0.01738278859101481,0.01926184355490268,-0.04012731056432856
0,61,0,0,0,-0.017321581588933772,0.019274084955318887,-0.040292569469947366
0,62,0,0,0,-0.01744399559309585,0.01917615375198923,-0.03998041375933407
0,63,0,0,0,-0.017199167584771698,0.01916391235157302,-0.04009670706328804
0,64,0,0,0,-0.01717468478393928,0.019121067450116293,-0.0401946382666177
0,65,0,0,0,-0.016954339576447548,0.01926184355490268,-0.04032317297098788
0,66,0,0,0,-0.016954339576447548,0.01926184355490268,-0.0403537764720284
0,67,0,0,0,-0.017113477781858243,0.01905373974782715,-0.0403537764720284
0,68,0,0,0,-0.017333822989349983,0.01898641204553801,-0.040139551964744766
0,69,0,0,0,-0.017254253886644633,0.019341412657608033,-0.04034153507161219
0,70,0,0,0,-0.017260374586852735,0.019047619047619046,-0.040268086669114946
0,71,0,0,0,-0.017254253886644633,0.019237360754070267,-0.04047006977598237
0,72,0,0,0,-0.017376667890806708,0.019017015546578527,-0.039913086057044925
0,73,0,0,0,-0.017358305790182396,0.019072101848451463,-0.04041498347410944
0,74,0,0,0,-0.017144081282898762,0.01916391235157302,-0.040066103562247525
