values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.03291100501897417,-0.029048843187660666
0,1,0,0,0,-0.01958011996572408,0.03293548781980658,-0.028871342881625656
0,2,0,0,0,-0.01958011996572408,0.03293548781980658,-0.028871342881625656
0,3,0,0,0,-0.019898396376545478,0.03286203941730934,-0.029012118986412046
0,4,0,0,0,-0.019671930468845637,0.0331129881258416,-0.028773411678295994
0,5,0,0,0,-0.019671930468845637,0.0331129881258416,-0.028773411678295994
0,6,0,0,0,-0.019408740359897172,0.03291100501897417,-0.029103929489533602
0,7,0,0,0,-0.019739258171134776,0.03250703880523932,-0.028963153384747215
0,8,0,0,0,-0.019739258171134776,0.03250703880523932,-0.028963153384747215
0,9,0,0,0,-0.019678051169053738,0.03306402252417677,-0.02898763618557963
0,10,0,0,0,-0.019769861672175294,0.032819194515852614,-0.029201860692863263
0,11,0,0,0,-0.019769861672175294,0.032819194515852614,-0.029201860692863263
0,12,0,0,0,-0.019720896070510467,0.032519280205655525,-0.029024360386828253
0,13,0,0,0,-0.019763740971967193,0.03284979801689313,-0.029183498592238954
0,14,0,0,0,-0.019763740971967193,0.03284979801689313,-0.029183498592238954
0,15,0,0,0,-0.019463826661770108,0.0326416942098176,-0.029030481087036358
0,16,0,0,0,-0.019800465173215816,0.032959970620639004,-0.029042722487452564
0,17,0,0,0,-0.019445464561145796,0.03262333210919329,-0.02895091198433101
0,18,0,0,0,-0.019445464561145796,0.03262333210919329,-0.02895091198433101
0,19,0,0,0,-0.01981882727384013,0.032917125719182275,-0.028963153384747215
0,20,0,0,0,-0.019451585261353897,0.03270902191210674,-0.02906720528828498
0,21,0,0,0,-0.019451585261353897,0.03270902191210674,-0.02906720528828498
0,22,0,0,0,-0.019678051169053738,0.032892642918349854,-0.029079446688701188
0,23,0,0,0,-0.019586240665932182,0.03284367731668503,-0.029226343493695676
0,24,0,0,0,-0.019586240665932182,0.03284367731668503,-0.029226343493695676
0,25,0,0,0,-0.019555637164891664,0.0327947117150202,-0.02906720528828498
0,26,0,0,0,-0.01966580976863753,0.032800832415228305,-0.029244705594319992
0,27,0,0,0,-0.01966580976863753,0.032800832415228305,-0.029244705594319992
0,28,0,0,0,-0.019739258171134776,0.0328069531154364,-0.029073325988493083
0,29,0,0,0,-0.019482188762394416,0.03272738401273106,-0.029207981393071368
0,30,0,0,0,-0.019482188762394416,0.03272738401273106,-0.029207981393071368
0,31,0,0,0,-0.01948830946260252,0.03285591871710124,-0.02922022279348758
0,32,0,0,0,-0.01962908556738891,0.032874280817725546,-0.029042722487452564
0,33,0,0,0,-0.01962908556738891,0.032874280817725546,-0.029042722487452564
0,34,0,0,0,-0.019714775370302362,0.03281307381564451,-0.029042722487452564
0,35,0,0,0,-0.019824947974048233,0.03275186681356347,-0.028846860080793242
0,36,0,0,0,-0.019824947974048233,0.03275186681356347,-0.028846860080793242
0,37,0,0,0,-0.019494430162810626,0.03272126331252295,-0.028834618680377032
0,38,0,0,0,-0.019476068062186314,0.03276410821397968,-0.02888970498224997
0,39,0,0,0,-0.01969641326967805,0.032678418411066223,-0.029005998286203944
0,40,0,0,0,-0.01969641326967805,0.032678418411066223,-0.029005998286203944
0,41,0,0,0,-0.019763740971967193,0.03292324641939038,-0.028963153384747215
0,42,0,0,0,-0.019494430162810626,0.03277022891418778,-0.029005998286203944
0,43,0,0,0,-0.019494430162810626,0.03277022891418778,-0.029005998286203944
0,44,0,0,0,-0.019604602766556494,0.03272738401273106,-0.02892030848329049
0,45,0,0,0,-0.0196168441669727,0.032819194515852614,-0.02869996327579875
0,46,0,0,0,-0.0196168441669727,0.032819194515852614,-0.02869996327579875
0,47,0,0,0,-0.019855551475088752,0.032886522218141756,-0.02884073938058514
0,48,0,0,0,-0.01974537887134288,0.0328069531154364,-0.029005998286203944
0,49,0,0,0,-0.01974537887134288,0.0328069531154364,-0.029005998286203944
0,50,0,0,0,-0.01980658587342392,0.032886522218141756,-0.029201860692863263
0,51,0,0,0,-0.01943934386093769,0.032892642918349854,-0.028957032684539113
0,52,0,0,0,-0.01943934386093769,0.032892642918349854,-0.028957032684539113
0,53,0,0,0,-0.019622964867180806,0.03266617701065001,-0.029042722487452564
0,54,0,0,0,-0.01969641326967805,0.03269678051169054,-0.02895091198433101
0,55,0,0,0,-0.01969641326967805,0.03269678051169054,-0.02895091198433101
0,56,0,0,0,-0.01972701677071857,0.03277022891418778,-0.02892642918349859
0,57,0,0,0,-0.019604602766556494,0.03245807320357449,-0.02881013587954462
0,58,0,0,0,-0.019604602766556494,0.03245807320357449,-0.02881013587954462
0,59,0,0,0,-0.019604602766556494,0.03297833272126331,-0.029030481087036358
0,60,0,0,0,-0.019408740359897172,0.03252540090586363,-0.029061084588076873
0,61,0,0,0,-0.019714775370302362,0.03278247031460399,-0.029116170889949812
0,62,0,0,0,-0.019714775370302362,0.03278247031460399,-0.029116170889949812
0,63,0,0,0,-0.0196107234667646,0.03296609132084711,-0.029146774390990327
0,64,0,0,0,-0.019567878565307874,0.03293548781980658,-0.028914187783082385
0,65,0,0,0,-0.019567878565307874,0.03293548781980658,-0.028914187783082385
0,66,0,0,0,-0.01951891296364304,0.03272126331252295,-0.02879789447912841
0,67,0,0,0,-0.019347533357816134,0.03275186681356347,-0.029005998286203944
0,68,0,0,0,-0.019347533357816134,0.03275186681356347,-0.029005998286203944
0,69,0,0,0,-0.019525033663851145,0.03282531521606072,-0.02881013587954462
0,70,0,0,0,-0.019298567756151304,0.03281307381564451,-0.02913453299057412
0,71,0,0,0,-0.019298567756151304,0.03281307381564451,-0.02913453299057412
0,72,0,0,0,-0.019451585261353897,0.032788591014812095,-0.028846860080793242
0,73,0,0,0,-0.019573999265515975,0.03268453911127433,-0.029232464193903785
0,74,0,0,0,-0.019573999265515975,0.03268453911127433,-0.029232464193903785
