values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,0.029287550495776714,-0.023980903415350717
0,1,0,0,0,-0.024048231117639856,0.029287550495776714,-0.023980903415350717
0,2,0,0,0,-0.023999265515975025,0.029807810013465542,-0.024170645121801934
0,3,0,0,0,-0.023938058513893988,0.029526257803892765,-0.024121679520137104
0,4,0,0,0,-0.023938058513893988,0.029526257803892765,-0.024121679520137104
0,5,0,0,0,-0.023901334312645368,0.029569102705349494,-0.02409719671930469
0,6,0,0,0,-0.024225731423674866,0.029458930101603626,-0.024091076019096585
0,7,0,0,0,-0.024225731423674866,0.029458930101603626,-0.024091076019096585
0,8,0,0,0,-0.02398702411555882,0.029544619904517077,-0.024115558819929002
0,9,0,0,0,-0.02421349002325866,0.029520137103684663,-0.023944179214102093
0,10,0,0,0,-0.02421349002325866,0.029520137103684663,-0.023944179214102093
0,11,0,0,0,-0.0239564206145183,0.029465050801811728,-0.02382176520994002
0,12,0,0,0,-0.024121679520137104,0.029458930101603626,-0.0239502999143102
0,13,0,0,0,-0.02412780022034521,0.029465050801811728,-0.02390745501285347
0,14,0,0,0,-0.02398702411555882,0.0295813441057657,-0.024286938425755904
0,15,0,0,0,-0.02391969641326968,0.02969151670951157,-0.02416452442159383
0,16,0,0,0,-0.023913575713061574,0.02936099889827396,-0.02391969641326968
0,17,0,0,0,-0.023858489411188642,0.029562982005141385,-0.024091076019096585
0,18,0,0,0,-0.023974782715142612,0.029452809401395517,-0.023968662014934507
0,19,0,0,0,-0.02417676582201004,0.029458930101603626,-0.02368098910515363
0,20,0,0,0,-0.024023748316807442,0.029269188395152405,-0.024078834618680378
0,21,0,0,0,-0.02390745501285347,0.029336516097441544,-0.02392581711347778
0,22,0,0,0,-0.02390745501285347,0.029336516097441544,-0.02417676582201004
0,23,0,0,0,-0.024029869017015544,0.029715999510343982,-0.02417676582201004
0,24,0,0,0,-0.024109438119720897,0.029409964499938795,-0.023852368710980537
0,25,0,0,0,-0.02416452442159383,0.029330395397233443,-0.023944179214102093
0,26,0,0,0,-0.02410331741951279,0.029746603011384504,-0.023882972212021056
0,27,0,0,0,-0.024115558819929002,0.02962418900722243,-0.02400538621618313
0,28,0,0,0,-0.024121679520137104,0.029685396009303467,-0.0239564206145183
0,29,0,0,0,-0.024152283021177622,0.029575223405557592,-0.024042110417431754
0,30,0,0,0,-0.023993144815766924,0.02943444730077121,-0.02388909291222916
0,31,0,0,0,-0.024060472518056066,0.029569102705349494,-0.023803403109315703
0,32,0,0,0,-0.023999265515975025,0.029648671808054843,-0.024091076019096585
0,33,0,0,0,-0.024048231117639856,0.029715999510343982,-0.023999265515975025
0,34,0,0,0,-0.024513404333455745,0.029409964499938795,-0.024189007222426246
0,35,0,0,0,-0.023968662014934507,0.029538499204308972,-0.024072713918472273
0,36,0,0,0,-0.02409719671930469,0.029611947606806216,-0.02414616232096952
0,37,0,0,0,-0.023962541314726405,0.02939160239931448,-0.023962541314726405
0,38,0,0,0,-0.023962541314726405,0.02939160239931448,-0.023962541314726405
0,39,0,0,0,-0.024048231117639856,0.029734361610968298,-0.024158403721385727
0,40,0,0,0,-0.02412780022034521,0.029409964499938795,-0.023962541314726405
0,41,0,0,0,-0.024158403721385727,0.029507895703268457,-0.0239564206145183
0,42,0,0,0,-0.02410331741951279,0.029611947606806216,-0.023944179214102093
0,43,0,0,0,-0.02400538621618313,0.029575223405557592,-0.023901334312645368
0,44,0,0,0,-0.023999265515975025,0.029587464805973802,-0.024158403721385727
0,45,0,0,0,-0.023974782715142612,0.029452809401395517,-0.024140041620761415
0,46,0,0,0,-0.024274697025339697,0.02961806830701432,-0.023993144815766924
0,47,0,0,0,-0.024072713918472273,0.0292630676949443,-0.02400538621618313
0,48,0,0,0,-0.024042110417431754,0.029648671808054843,-0.024078834618680378
0,49,0,0,0,-0.023864610111396744,0.02944056800097931,-0.02403598971722365
0,50,0,0,0,-0.024078834618680378,0.029514016403476555,-0.023742196107234666
0,51,0,0,0,-0.024011506916391236,0.029636430407638636,-0.024011506916391236
0,52,0,0,0,-0.02388909291222916,0.029501775003060348,-0.024115558819929002
0,53,0,0,0,-0.02416452442159383,0.029207981393071368,-0.023931937813685886
0,54,0,0,0,-0.024029869017015544,0.02943444730077121,-0.024011506916391236
0,55,0,0,0,-0.023999265515975025,0.02940384379973069,-0.02391969641326968
0,56,0,0,0,-0.024054351817847965,0.02930591259640103,-0.024195127922634348
0,57,0,0,0,-0.024054351817847965,0.02930591259640103,-0.02398702411555882
0,58,0,0,0,-0.02417676582201004,0.029507895703268457,-0.02398702411555882
0,59,0,0,0,-0.02403598971722365,0.029428326600563104,-0.024072713918472273
0,60,0,0,0,-0.02391969641326968,0.029636430407638636,-0.023913575713061574
0,61,0,0,0,-0.024140041620761415,0.029324274697025338,-0.023864610111396744
0,62,0,0,0,-0.023938058513893988,0.029514016403476555,-0.023834006610356225
0,63,0,0,0,-0.0239502999143102,0.02940384379973069,-0.024054351817847965
0,64,0,0,0,-0.024078834618680378,0.02955074060472518,-0.02418288652221814
0,65,0,0,0,-0.02416452442159383,0.02967315460888726,-0.02387685151181295
0,66,0,0,0,-0.024023748316807442,0.029495654302852246,-0.02409719671930469
0,67,0,0,0,-0.0239502999143102,0.029715999510343982,-0.02391969641326968
0,68,0,0,0,-0.024109438119720897,0.029520137103684663,-0.023791161708899496
0,69,0,0,0,-0.024042110417431754,0.029654792508262945,-0.02426245562492349
0,70,0,0,0,-0.02417676582201004,0.029538499204308972,-0.02406659321826417
0,71,0,0,0,-0.02403598971722365,0.02962418900722243,-0.023901334312645368
0,72,0,0,0,-0.02403598971722365,0.029318153996817236,-0.023962541314726405
0,73,0,0,0,-0.023974782715142612,0.029318153996817236,-0.023962541314726405
0,74,0,0,0,-0.024054351817847965,0.02955074060472518,-0.023846248010772432
