values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021373485126698493,0.01887011874158404,-0.04027420736932305
0,1,0,0,0,-0.021257191822744523,0.01887623944179214,-0.04039050067327703
0,2,0,0,0,-0.02134900232586608,0.018863998041375934,-0.04032317297098788
0,3,0,0,0,-0.021244950422328317,0.018625290733259886,-0.04033541437140409
0,4,0,0,0,-0.021275553923368835,0.018502876729097808,-0.040151793365160976
0,5,0,0,0,-0.021147019218998652,0.018735463337005754,-0.040384379973068915
0,6,0,0,0,-0.021244950422328317,0.01872934263679765,-0.04031705227077978
0,7,0,0,0,-0.021379605826906598,0.018900722242624558,-0.04024360386828253
0,8,0,0,0,-0.021226588321704005,0.018741584037213856,-0.04023748316807443
0,9,0,0,0,-0.021226588321704005,0.018741584037213856,-0.04023748316807443
0,10,0,0,0,-0.021293916023993144,0.01887623944179214,-0.04028644876973926
0,11,0,0,0,-0.02130003672420125,0.018851756640959727,-0.040170155465785284
0,12,0,0,0,-0.02142857142857143,0.018937446443873178,-0.040292569469947366
0,13,0,0,0,-0.021189864120455378,0.01890684294283266,-0.04050067327702289
0,14,0,0,0,-0.0212204676214959,0.019017015546578527,-0.040408862773901336
0,15,0,0,0,-0.021202105520871588,0.01888848084220835,-0.040268086669114946
0,16,0,0,0,-0.021373485126698493,0.01861304933284368,-0.04026196596890684
0,17,0,0,0,-0.021306157424409354,0.018949687844289388,-0.04047619047619048
0,18,0,0,0,-0.021214346921287798,0.01877830823846248,-0.0401946382666177
0,19,0,0,0,-0.02131839882482556,0.01879667033908679,-0.04013343126453666
0,20,0,0,0,-0.021324519525033662,0.019017015546578527,-0.04055575957889583
0,21,0,0,0,-0.0212204676214959,0.018943567144081283,-0.04030481087036357
0,22,0,0,0,-0.021342881625657974,0.018784428938670585,-0.04044558697514995
0,23,0,0,0,-0.021342881625657974,0.018900722242624558,-0.0401946382666177
0,24,0,0,0,-0.0213857265271147,0.018900722242624558,-0.0401946382666177
0,25,0,0,0,-0.021336760925449873,0.018937446443873178,-0.040255845268698735
0,26,0,0,0,-0.02125107112253642,0.018741584037213856,-0.03979067205288285
0,27,0,0,0,-0.02120822622107969,0.01868037703513282,-0.0403537764720284
0,28,0,0,0,-0.021195984820663483,0.018704859835965235,-0.040084465662871833
0,29,0,0,0,-0.021379605826906598,0.01868037703513282,-0.04028644876973926
0,30,0,0,0,-0.021232709021912106,0.01869873913575713,-0.04026196596890684
0,31,0,0,0,-0.021275553923368835,0.018845635940751622,-0.04034153507161219
0,32,0,0,0,-0.021440812828987636,0.018735463337005754,-0.040298690170155464
0,33,0,0,0,-0.021312278124617456,0.018943567144081283,-0.04027420736932305
0,34,0,0,0,-0.021055208715877096,0.0191271881503244,-0.040084465662871833
0,35,0,0,0,-0.02120822622107969,0.019072101848451463,-0.040255845268698735
0,36,0,0,0,-0.021183743420247276,0.018937446443873178,-0.0403537764720284
0,37,0,0,0,-0.0212204676214959,0.018974170645121802,-0.04020687966703391
0,38,0,0,0,-0.0212204676214959,0.018992532745746114,-0.04028644876973926
0,39,0,0,0,-0.02109805361733382,0.018992532745746114,-0.04028644876973926
0,40,0,0,0,-0.02125107112253642,0.01879667033908679,-0.04032317297098788
0,41,0,0,0,-0.020975639613171747,0.018784428938670585,-0.04049455257681479
0,42,0,0,0,-0.021116415717958133,0.018790549638878686,-0.04024360386828253
0,43,0,0,0,-0.021330640225241768,0.018882360142000246,-0.04047619047619048
0,44,0,0,0,-0.021147019218998652,0.019010894846370426,-0.040170155465785284
0,45,0,0,0,-0.021422450728363324,0.018943567144081283,-0.04037213857265271
0,46,0,0,0,-0.021361243726282286,0.01887623944179214,-0.040384379973068915
0,47,0,0,0,-0.021183743420247276,0.018912963643040764,-0.04054963887868772
0,48,0,0,0,-0.021404088627739012,0.01903537764720284,-0.04043334557473375
0,49,0,0,0,-0.02117150201983107,0.018961929244705595,-0.04041498347410944
0,50,0,0,0,-0.02143469212877953,0.01917615375198923,-0.040157914065369074
0,51,0,0,0,-0.02143469212877953,0.01917615375198923,-0.040157914065369074
0,52,0,0,0,-0.021134777818582445,0.018980291345329907,-0.04028644876973926
0,53,0,0,0,-0.021281674623576937,0.01892520504345697,-0.040439466274941854
0,54,0,0,0,-0.021324519525033662,0.01895580854449749,-0.04028032806953115
0,55,0,0,0,-0.021134777818582445,0.018980291345329907,-0.04007222426245562
0,56,0,0,0,-0.021104174317541927,0.018857877341167832,-0.04032317297098788
0,57,0,0,0,-0.02134900232586608,0.018717101236381442,-0.04028644876973926
0,58,0,0,0,-0.02141633002815522,0.018937446443873178,-0.040255845268698735
0,59,0,0,0,-0.021275553923368835,0.018894601542416452,-0.04043334557473375
0,60,0,0,0,-0.02117762272003917,0.018863998041375934,-0.0402007589668258
0,61,0,0,0,-0.021361243726282286,0.018912963643040764,-0.04047619047619048
0,62,0,0,0,-0.02109193291712572,0.018894601542416452,-0.040408862773901336
0,63,0,0,0,-0.021195984820663483,0.018815032439711103,-0.04023136246786632
0,64,0,0,0,-0.021263312522952625,0.019023136246786632,-0.04032317297098788
0,65,0,0,0,-0.021379605826906598,0.018710980536173337,-0.04010282776349615
0,66,0,0,0,-0.021379605826906598,0.018710980536173337,-0.0401885175664096
0,67,0,0,0,-0.021336760925449873,0.018980291345329907,-0.0401885175664096
0,68,0,0,0,-0.02115926061941486,0.0191271881503244,-0.040298690170155464
0,69,0,0,0,-0.021410209327947117,0.018882360142000246,-0.040225241767658224
0,70,0,0,0,-0.021183743420247276,0.019017015546578527,-0.04041498347410944
0,71,0,0,0,-0.02125107112253642,0.018759946137838168,-0.04057412167952014
0,72,0,0,0,-0.020981760313379852,0.018931325743665076,-0.04024360386828253
0,73,0,0,0,-0.021312278124617456,0.018802791039294893,-0.0401885175664096
0,74,0,0,0,-0.021422450728363324,0.018821153139919205,-0.040292569469947366
