values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016287183253764232,0.029507895703268457,-0.02995470681846003
0,1,0,0,0,-0.016287183253764232,0.029507895703268457,-0.02995470681846003
0,2,0,0,0,-0.016483045660423554,0.029654792508262945,-0.02999755171991676
0,3,0,0,0,-0.01657485616354511,0.02944056800097931,-0.030236259028032807
0,4,0,0,0,-0.01657485616354511,0.02944056800097931,-0.030236259028032807
0,5,0,0,0,-0.0163973558575101,0.029587464805973802,-0.03008936222303831
0,6,0,0,0,-0.016550373362712693,0.029875137715754684,-0.030126086424286942
0,7,0,0,0,-0.016550373362712693,0.029875137715754684,-0.030126086424286942
0,8,0,0,0,-0.01669114946749908,0.029587464805973802,-0.0299057412167952
0,9,0,0,0,-0.016458562859591137,0.029611947606806216,-0.030162810625535563
0,10,0,0,0,-0.016458562859591137,0.029611947606806216,-0.030162810625535563
0,11,0,0,0,-0.016758477169788226,0.029593585506181908,-0.030126086424286942
0,12,0,0,0,-0.016378993756885788,0.029562982005141385,-0.030260741828865224
0,13,0,0,0,-0.016378993756885788,0.02982005141388175,-0.030009793120332966
0,14,0,0,0,-0.016538131962296487,0.02982005141388175,-0.030009793120332966
0,15,0,0,0,-0.01660545966458563,0.02962418900722243,-0.029979189619292447
0,16,0,0,0,-0.01638511445709389,0.029452809401395517,-0.029862896315338477
0,17,0,0,0,-0.01638511445709389,0.029452809401395517,-0.029862896315338477
0,18,0,0,0,-0.016440200758966825,0.02967315460888726,-0.029979189619292447
0,19,0,0,0,-0.016580976863753212,0.029526257803892765,-0.030058758721997796
0,20,0,0,0,-0.016580976863753212,0.029526257803892765,-0.030058758721997796
0,21,0,0,0,-0.01662382176520994,0.029789447912841226,-0.03013832782470315
0,22,0,0,0,-0.016513649161464073,0.029722120210552087,-0.029862896315338477
0,23,0,0,0,-0.016513649161464073,0.029722120210552087,-0.029862896315338477
0,24,0,0,0,-0.016599338964377524,0.0295813441057657,-0.029911861917003308
0,25,0,0,0,-0.016629942465418043,0.029593585506181908,-0.030113845023870732
0,26,0,0,0,-0.016629942465418043,0.029593585506181908,-0.030113845023870732
0,27,0,0,0,-0.01652589056188028,0.02959970620639001,-0.030034275921165383
0,28,0,0,0,-0.016550373362712693,0.029752723711592606,-0.03008936222303831
0,29,0,0,0,-0.016550373362712693,0.029752723711592606,-0.03008936222303831
0,30,0,0,0,-0.016856408373117884,0.029685396009303467,-0.03009548292324642
0,31,0,0,0,-0.016470804260007348,0.029520137103684663,-0.02994858611825193
0,32,0,0,0,-0.016470804260007348,0.029520137103684663,-0.02991798261721141
0,33,0,0,0,-0.016727873668747707,0.02982617211408985,-0.02991798261721141
0,34,0,0,0,-0.016789080670828745,0.029452809401395517,-0.02977720651242502
0,35,0,0,0,-0.016740115069163914,0.0295813441057657,-0.030107724323662627
0,36,0,0,0,-0.016740115069163914,0.0295813441057657,-0.030107724323662627
0,37,0,0,0,-0.01635451095605337,0.02966091320847105,-0.030034275921165383
0,38,0,0,0,-0.016446321459174927,0.029428326600563104,-0.03017505202595177
0,39,0,0,0,-0.016446321459174927,0.029428326600563104,-0.03017505202595177
0,40,0,0,0,-0.01649528706083976,0.029409964499938795,-0.029966948218876237
0,41,0,0,0,-0.01654425266250459,0.02966091320847105,-0.03029134532990574
0,42,0,0,0,-0.01654425266250459,0.02966091320847105,-0.03029134532990574
0,43,0,0,0,-0.016648304566042355,0.02955074060472518,-0.03013220712449504
0,44,0,0,0,-0.01665442526625046,0.02943444730077121,-0.030058758721997796
0,45,0,0,0,-0.01665442526625046,0.02943444730077121,-0.030058758721997796
0,46,0,0,0,-0.01669114946749908,0.029715999510343982,-0.030107724323662627
0,47,0,0,0,-0.01665442526625046,0.02966091320847105,-0.030071000122414003
0,48,0,0,0,-0.01665442526625046,0.02966091320847105,-0.030071000122414003
0,49,0,0,0,-0.016629942465418043,0.02963030970743053,-0.03005263802178969
0,50,0,0,0,-0.016262700452931815,0.02991798261721141,-0.029844534214714162
0,51,0,0,0,-0.016262700452931815,0.02991798261721141,-0.029844534214714162
0,52,0,0,0,-0.016795201371036846,0.029734361610968298,-0.030040396621373484
0,53,0,0,0,-0.016648304566042355,0.029562982005141385,-0.02982005141388175
0,54,0,0,0,-0.016648304566042355,0.029569102705349494,-0.0298996205165871
0,55,0,0,0,-0.01664218386583425,0.029569102705349494,-0.0298996205165871
0,56,0,0,0,-0.016550373362712693,0.029771085812216918,-0.029862896315338477
0,57,0,0,0,-0.01647692496021545,0.029514016403476555,-0.029832292814297955
0,58,0,0,0,-0.01647692496021545,0.029514016403476555,-0.029832292814297955
0,59,0,0,0,-0.016378993756885788,0.02970987881013588,-0.030168931325743664
0,60,0,0,0,-0.01666054596645856,0.029593585506181908,-0.03014444852491125
0,61,0,0,0,-0.01666054596645856,0.029593585506181908,-0.03014444852491125
0,62,0,0,0,-0.016562614763128904,0.029771085812216918,-0.03004651732158159
0,63,0,0,0,-0.016391235157301995,0.029575223405557592,-0.03008936222303831
0,64,0,0,0,-0.016391235157301995,0.029575223405557592,-0.03008936222303831
0,65,0,0,0,-0.016568735463337005,0.029373240298690168,-0.029752723711592606
0,66,0,0,0,-0.01654425266250459,0.02962418900722243,-0.02963030970743053
0,67,0,0,0,-0.01654425266250459,0.02962418900722243,-0.02963030970743053
0,68,0,0,0,-0.016568735463337005,0.029789447912841226,-0.0298996205165871
0,69,0,0,0,-0.016409597257926307,0.029838413514506057,-0.030009793120332966
0,70,0,0,0,-0.016409597257926307,0.029838413514506057,-0.030009793120332966
0,71,0,0,0,-0.016513649161464073,0.029495654302852246,-0.030156689925327457
0,72,0,0,0,-0.016489166360631656,0.029722120210552087,-0.030022034520749176
0,73,0,0,0,-0.016489166360631656,0.029722120210552087,-0.030022034520749176
0,74,0,0,0,-0.01661158036479373,0.029703758109927775,-0.03004651732158159
